1.3.2		2018-01-05T22:10:05Z	
1.3.3		2018-01-08T22:05:31Z	
1.3.4		2018-01-13T22:10:17Z	
1.3.4	tests-javadoc	2018-01-13T22:10:16Z	
1.3.4	tests-sources	2018-01-13T22:10:15Z	
1.3.5		2018-01-14T01:44:27Z	
1.3.5	tests-javadoc	2018-01-14T01:44:26Z	
1.3.5	tests-sources	2018-01-14T01:44:26Z	
1.3.6		2018-01-14T02:31:12Z	
1.3.6	tests-javadoc	2018-01-14T02:31:11Z	
1.3.6	tests-sources	2018-01-14T02:31:10Z	
1.3.7		2018-01-14T14:15:31Z	
1.3.7	tests-javadoc	2018-01-14T14:15:30Z	
1.3.7	tests-sources	2018-01-14T14:15:29Z	
1.4.1		2018-01-15T15:33:38Z	
1.4.1	tests-javadoc	2018-01-15T15:33:36Z	
1.4.1	tests-sources	2018-01-15T15:33:35Z	
1.4.12		2018-03-02T12:40:57Z	
1.4.12	tests-javadoc	2018-03-02T12:40:57Z	
1.4.12	tests-sources	2018-03-02T12:40:56Z	
1.4.13		2018-03-15T12:58:20Z	
1.4.13	tests-javadoc	2018-03-15T12:58:19Z	
1.4.13	tests-sources	2018-03-15T12:58:18Z	
1.4.16		2018-03-16T13:56:03Z	
1.4.16	tests-javadoc	2018-03-16T13:55:49Z	
1.4.16	tests-sources	2018-03-16T13:54:54Z	
1.4.2		2018-01-15T17:30:02Z	
1.4.2	tests-javadoc	2018-01-15T17:30:01Z	
1.4.2	tests-sources	2018-01-15T17:30:00Z	
1.4.3		2018-01-15T18:38:58Z	
1.4.3	tests-javadoc	2018-01-15T18:38:57Z	
1.4.3	tests-sources	2018-01-15T18:38:56Z	
1.4.4		2018-01-17T16:17:41Z	
1.4.4	tests-javadoc	2018-01-17T16:17:40Z	
1.4.4	tests-sources	2018-01-17T16:17:39Z	
1.4.5		2018-02-09T13:16:43Z	
1.4.5	tests-javadoc	2018-02-09T13:16:42Z	
1.4.5	tests-sources	2018-02-09T13:16:38Z	
1.4.6		2018-02-14T12:48:13Z	
1.4.6	tests-javadoc	2018-02-14T12:48:12Z	
1.4.6	tests-sources	2018-02-14T12:48:11Z	
1.4.9		2018-02-20T15:10:34Z	
1.4.9	tests-javadoc	2018-02-20T15:10:10Z	
1.4.9	tests-sources	2018-02-20T15:10:05Z	
