1.3.2		2018-01-05T22:10:07Z	
1.3.3		2018-01-08T22:15:17Z	
1.3.4		2018-01-13T22:10:39Z	
1.3.4	tests-javadoc	2018-01-13T22:10:41Z	
1.3.4	tests-sources	2018-01-13T22:10:40Z	
1.3.5		2018-01-14T01:44:41Z	
1.3.5	tests-javadoc	2018-01-14T01:44:44Z	
1.3.5	tests-sources	2018-01-14T01:44:42Z	
1.3.6		2018-01-14T02:31:26Z	
1.3.6	tests-javadoc	2018-01-14T02:31:29Z	
1.3.6	tests-sources	2018-01-14T02:31:28Z	
1.3.7		2018-01-14T14:15:31Z	
1.3.7	tests-javadoc	2018-01-14T14:15:34Z	
1.3.7	tests-sources	2018-01-14T14:15:33Z	
1.4.1		2018-01-15T15:34:08Z	
1.4.1	tests-javadoc	2018-01-15T15:34:18Z	
1.4.1	tests-sources	2018-01-15T15:34:16Z	
1.4.12		2018-03-02T12:41:13Z	
1.4.12	tests-javadoc	2018-03-02T12:41:16Z	
1.4.12	tests-sources	2018-03-02T12:41:15Z	
1.4.13		2018-03-15T12:58:41Z	
1.4.13	tests-javadoc	2018-03-15T12:58:44Z	
1.4.13	tests-sources	2018-03-15T12:58:43Z	
1.4.16		2018-03-16T14:03:23Z	
1.4.16	tests-javadoc	2018-03-16T14:05:26Z	
1.4.16	tests-sources	2018-03-16T14:04:44Z	
1.4.2		2018-01-15T17:34:19Z	
1.4.2	tests-javadoc	2018-01-15T17:34:23Z	
1.4.2	tests-sources	2018-01-15T17:34:21Z	
1.4.3		2018-01-15T18:39:22Z	
1.4.3	tests-javadoc	2018-01-15T18:39:25Z	
1.4.3	tests-sources	2018-01-15T18:39:24Z	
1.4.4		2018-01-17T16:17:52Z	
1.4.4	tests-javadoc	2018-01-17T16:17:55Z	
1.4.4	tests-sources	2018-01-17T16:17:54Z	
1.4.5		2018-02-09T13:17:53Z	
1.4.5	tests-javadoc	2018-02-09T13:17:56Z	
1.4.5	tests-sources	2018-02-09T13:17:55Z	
1.4.6		2018-02-14T12:48:18Z	
1.4.6	tests-javadoc	2018-02-14T12:48:21Z	
1.4.6	tests-sources	2018-02-14T12:48:20Z	
1.4.9		2018-02-20T15:12:56Z	
1.4.9	tests-javadoc	2018-02-20T15:13:14Z	
1.4.9	tests-sources	2018-02-20T15:13:05Z	
