1.3.2		2018-01-05T22:09:03Z	
1.3.3		2018-01-08T22:10:23Z	
1.3.4		2018-01-13T22:10:32Z	
1.3.4	tests-javadoc	2018-01-13T22:10:30Z	
1.3.4	tests-sources	2018-01-13T22:10:31Z	
1.3.5		2018-01-14T01:44:18Z	
1.3.5	tests-javadoc	2018-01-14T01:44:16Z	
1.3.5	tests-sources	2018-01-14T01:44:17Z	
1.3.6		2018-01-14T02:31:22Z	
1.3.6	tests-javadoc	2018-01-14T02:31:19Z	
1.3.6	tests-sources	2018-01-14T02:31:21Z	
1.3.7		2018-01-14T14:15:23Z	
1.3.7	tests-javadoc	2018-01-14T14:15:21Z	
1.3.7	tests-sources	2018-01-14T14:15:23Z	
1.4.1		2018-01-15T15:34:03Z	
1.4.1	tests-javadoc	2018-01-15T15:34:00Z	
1.4.1	tests-sources	2018-01-15T15:34:02Z	
1.4.12		2018-03-02T12:40:50Z	
1.4.12	tests-javadoc	2018-03-02T12:40:48Z	
1.4.12	tests-sources	2018-03-02T12:40:50Z	
1.4.13		2018-03-15T12:58:31Z	
1.4.13	tests-javadoc	2018-03-15T12:58:27Z	
1.4.13	tests-sources	2018-03-15T12:58:30Z	
1.4.16		2018-03-16T13:54:43Z	
1.4.16	tests-javadoc	2018-03-16T13:53:43Z	
1.4.16	tests-sources	2018-03-16T13:54:38Z	
1.4.2		2018-01-15T17:29:57Z	
1.4.2	tests-javadoc	2018-01-15T17:28:29Z	
1.4.2	tests-sources	2018-01-15T17:29:53Z	
1.4.3		2018-01-15T18:39:08Z	
1.4.3	tests-javadoc	2018-01-15T18:39:05Z	
1.4.3	tests-sources	2018-01-15T18:39:08Z	
1.4.4		2018-01-17T16:17:30Z	
1.4.4	tests-javadoc	2018-01-17T16:17:28Z	
1.4.4	tests-sources	2018-01-17T16:17:30Z	
1.4.5		2018-02-09T13:17:04Z	
1.4.5	tests-javadoc	2018-02-09T13:16:47Z	
1.4.5	tests-sources	2018-02-09T13:16:55Z	
1.4.6		2018-02-14T12:47:55Z	
1.4.6	tests-javadoc	2018-02-14T12:47:52Z	
1.4.6	tests-sources	2018-02-14T12:47:54Z	
1.4.9		2018-02-20T15:10:53Z	
1.4.9	tests-javadoc	2018-02-20T15:10:37Z	
1.4.9	tests-sources	2018-02-20T15:10:49Z	
