1.3.6		2018-01-14T02:32:54Z	
1.3.6	tests-javadoc	2018-01-14T02:32:53Z	
1.3.6	tests-sources	2018-01-14T02:32:54Z	
1.3.7		2018-01-14T14:17:19Z	
1.3.7	tests-javadoc	2018-01-14T14:17:19Z	
1.3.7	tests-sources	2018-01-14T14:17:19Z	
1.4.1		2018-01-15T15:38:15Z	
1.4.1	tests-javadoc	2018-01-15T15:38:14Z	
1.4.1	tests-sources	2018-01-15T15:38:14Z	
1.4.12		2018-03-02T12:43:33Z	
1.4.12	tests-javadoc	2018-03-02T12:43:32Z	
1.4.12	tests-sources	2018-03-02T12:43:32Z	
1.4.13		2018-03-15T13:02:03Z	
1.4.13	tests-javadoc	2018-03-15T13:02:02Z	
1.4.13	tests-sources	2018-03-15T13:02:02Z	
1.4.16		2018-03-16T14:13:06Z	
1.4.16	tests-javadoc	2018-03-16T14:13:00Z	
1.4.16	tests-sources	2018-03-16T14:13:01Z	
1.4.3		2018-01-15T18:41:53Z	
1.4.3	tests-javadoc	2018-01-15T18:41:52Z	
1.4.3	tests-sources	2018-01-15T18:41:52Z	
1.4.4		2018-01-17T16:20:25Z	
1.4.4	tests-javadoc	2018-01-17T16:20:21Z	
1.4.4	tests-sources	2018-01-17T16:20:23Z	
1.4.5		2018-02-09T13:20:14Z	
1.4.5	tests-javadoc	2018-02-09T13:20:13Z	
1.4.5	tests-sources	2018-02-09T13:20:13Z	
1.4.6		2018-02-14T12:50:50Z	
1.4.6	tests-javadoc	2018-02-14T12:50:50Z	
1.4.6	tests-sources	2018-02-14T12:50:50Z	
1.4.9		2018-02-20T15:29:13Z	
1.4.9	tests-javadoc	2018-02-20T15:28:53Z	
1.4.9	tests-sources	2018-02-20T15:28:56Z	
