1.3.6		2018-01-14T02:33:10Z	
1.3.6	tests-javadoc	2018-01-14T02:33:08Z	
1.3.6	tests-sources	2018-01-14T02:33:08Z	
1.3.7		2018-01-14T14:17:26Z	
1.3.7	tests-javadoc	2018-01-14T14:17:25Z	
1.3.7	tests-sources	2018-01-14T14:17:25Z	
1.4.1		2018-01-15T15:39:19Z	
1.4.1	tests-javadoc	2018-01-15T15:39:16Z	
1.4.1	tests-sources	2018-01-15T15:39:17Z	
1.4.12		2018-03-02T12:43:27Z	
1.4.12	tests-javadoc	2018-03-02T12:43:25Z	
1.4.12	tests-sources	2018-03-02T12:43:25Z	
1.4.13		2018-03-15T13:01:37Z	
1.4.13	tests-javadoc	2018-03-15T13:01:18Z	
1.4.13	tests-sources	2018-03-15T13:01:24Z	
1.4.16		2018-03-16T14:22:06Z	
1.4.16	tests-javadoc	2018-03-16T14:21:44Z	
1.4.16	tests-sources	2018-03-16T14:21:45Z	
1.4.3		2018-01-15T18:41:36Z	
1.4.3	tests-javadoc	2018-01-15T18:41:34Z	
1.4.3	tests-sources	2018-01-15T18:41:35Z	
1.4.4		2018-01-17T16:21:43Z	
1.4.4	tests-javadoc	2018-01-17T16:21:33Z	
1.4.4	tests-sources	2018-01-17T16:21:40Z	
1.4.5		2018-02-09T13:20:04Z	
1.4.5	tests-javadoc	2018-02-09T13:20:02Z	
1.4.5	tests-sources	2018-02-09T13:20:03Z	
1.4.6		2018-02-14T12:50:55Z	
1.4.6	tests-javadoc	2018-02-14T12:50:53Z	
1.4.6	tests-sources	2018-02-14T12:50:53Z	
1.4.9		2018-02-20T15:36:12Z	
1.4.9	tests-javadoc	2018-02-20T15:36:02Z	
1.4.9	tests-sources	2018-02-20T15:36:04Z	
