0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-tvosx64/0.5.4/kotlin-cor-tvosx64-0.5.4.jar returned status 404
0.5.4	metadata	2022-08-20T07:54:51Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-tvosx64/0.5.5/kotlin-cor-tvosx64-0.5.5.jar returned status 404
0.5.5	metadata	2022-10-05T05:51:12Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-tvosx64/0.5.6/kotlin-cor-tvosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-09-25T13:37:38Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-tvosx64/0.5.7/kotlin-cor-tvosx64-0.5.7.jar returned status 404
0.5.7	metadata	2023-09-26T04:38:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-tvosx64/0.6.0/kotlin-cor-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-20T11:50:39Z	
