0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-watchosx64/0.5.4/kotlin-cor-watchosx64-0.5.4.jar returned status 404
0.5.4	metadata	2022-08-20T07:55:14Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-watchosx64/0.5.5/kotlin-cor-watchosx64-0.5.5.jar returned status 404
0.5.5	metadata	2022-10-05T05:51:33Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-watchosx64/0.5.6/kotlin-cor-watchosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-09-25T13:38:16Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-watchosx64/0.5.7/kotlin-cor-watchosx64-0.5.7.jar returned status 404
0.5.7	metadata	2023-09-26T04:38:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crowdproj/kotlin-cor-watchosx64/0.6.0/kotlin-cor-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-20T11:51:46Z	
