0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/0.7.1/org.ajoberstar.stutter.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/0.7.2/org.ajoberstar.stutter.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/0.7.3/org.ajoberstar.stutter.gradle.plugin-0.7.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/1.0.0/org.ajoberstar.stutter.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/1.0.0-rc.2/org.ajoberstar.stutter.gradle.plugin-1.0.0-rc.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/2.0.0/org.ajoberstar.stutter.gradle.plugin-2.0.0.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/2.0.0-beta.1/org.ajoberstar.stutter.gradle.plugin-2.0.0-beta.1.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/2.0.0-beta.2/org.ajoberstar.stutter.gradle.plugin-2.0.0-beta.2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/2.0.1/org.ajoberstar.stutter.gradle.plugin-2.0.1.jar returned status 404
2.0.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/2.0.1-rc.2/org.ajoberstar.stutter.gradle.plugin-2.0.1-rc.2.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/2.0.2/org.ajoberstar.stutter.gradle.plugin-2.0.2.jar returned status 404
2.0.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/stutter/org.ajoberstar.stutter.gradle.plugin/2.0.2-rc.1/org.ajoberstar.stutter.gradle.plugin-2.0.2-rc.1.jar returned status 404
