1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.0/szm-sofa-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.1/szm-sofa-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.2/szm-sofa-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.3/szm-sofa-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.4/szm-sofa-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.5/szm-sofa-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.6/szm-sofa-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.7/szm-sofa-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.0.8/szm-sofa-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.1.0/szm-sofa-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.1.1/szm-sofa-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.1.2/szm-sofa-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.1.3/szm-sofa-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.1.4/szm-sofa-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.1.5/szm-sofa-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.1.6/szm-sofa-1.1.6.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.1/szm-sofa-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.2/szm-sofa-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.3/szm-sofa-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.4/szm-sofa-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.5/szm-sofa-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.6/szm-sofa-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.7/szm-sofa-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.2.8/szm-sofa-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.0/szm-sofa-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.1/szm-sofa-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.2/szm-sofa-1.3.2.jar returned status 404
1.3.2.001		2026-06-09T07:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.2.001/szm-sofa-1.3.2.001.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.3/szm-sofa-1.3.3.jar returned status 404
1.3.3.001		2026-06-09T08:09:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.3.001/szm-sofa-1.3.3.001.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.4/szm-sofa-1.3.4.jar returned status 404
1.3.4.001		2026-06-09T08:22:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.4.001/szm-sofa-1.3.4.001.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.5/szm-sofa-1.3.5.jar returned status 404
1.3.5.001		2026-06-09T08:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.5.001/szm-sofa-1.3.5.001.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.6/szm-sofa-1.3.6.jar returned status 404
1.3.6.001		2026-06-09T08:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.6.001/szm-sofa-1.3.6.001.jar returned status 404
1.3.7		2026-06-09T07:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.3.7/szm-sofa-1.3.7.jar returned status 404
1.4.0		2026-06-26T08:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinszm/sofa/szm-sofa/1.4.0/szm-sofa-1.4.0.jar returned status 404
