1.0.0		2015-07-30T08:23:36Z	
1.0.0-RC4		2015-07-22T16:59:15Z	
1.0.0-RC5		2015-07-23T18:42:40Z	
1.0.1		2015-08-05T07:52:58Z	
1.1.0		2015-09-14T12:22:51Z	
1.1.0-RC1		2015-09-07T14:38:25Z	
1.1.0-RC2		2015-09-07T15:39:06Z	
1.1.0-RC3		2015-09-08T12:24:39Z	
1.1.0-RC4		2015-09-08T14:17:40Z	
1.1.0-RC5		2015-09-10T07:25:08Z	
1.1.0-RC6		2015-09-10T12:55:35Z	
1.1.0-RC7		2015-09-10T14:45:27Z	
1.1.1		2015-09-15T08:27:02Z	
1.1.2		2015-09-17T09:44:46Z	
1.1.3		2015-09-21T13:14:05Z	
1.1.4		2015-10-04T19:05:25Z	
1.1.4.1		2015-11-20T06:20:07Z	
1.2.0		2015-10-17T13:13:55Z	
1.2.0-RC1		2015-10-14T15:33:07Z	
1.2.0-RC2		2015-10-14T15:53:31Z	
1.3.0		2015-10-22T18:42:01Z	
1.3.1		2015-10-25T16:07:53Z	
1.3.2		2015-11-20T06:31:27Z	
2.0.0		2015-12-12T20:42:52Z	
2.0.0-Beta1		2015-11-17T19:51:07Z	
2.0.0-Beta2		2015-11-17T21:32:41Z	
2.0.0-Beta3		2015-11-18T19:05:08Z	
2.0.0-Beta4		2015-11-18T19:47:40Z	
2.0.0-Beta5		2015-11-20T06:36:54Z	
2.0.0-Beta6		2015-11-21T12:19:45Z	
2.0.0-Beta7		2015-11-22T19:13:08Z	
2.0.0-Beta8		2015-11-26T19:54:50Z	
2.0.0-Beta9		2015-11-27T18:53:04Z	
2.0.0-RC1		2015-12-02T16:35:12Z	
2.0.0-RC2		2015-12-06T11:43:20Z	
2.0.0-RC3		2015-12-07T19:09:46Z	
2.0.1		2015-12-13T12:58:51Z	
2.0.2		2015-12-17T15:46:20Z	
2.1.0		2015-12-21T20:11:22Z	
2.2.0		2016-01-09T20:58:32Z	
2.3.0		2016-01-26T19:12:49Z	
2.3.1		2016-01-27T06:35:08Z	
2.4.0		2016-02-20T09:20:15Z	
2.4.1		2016-02-23T16:42:18Z	
2.5.0		2016-03-20T09:13:55Z	
2.5.1		2016-03-20T09:19:53Z	
2.6.0		2016-04-15T07:26:14Z	
2.6.1		2016-04-17T11:57:50Z	
2.7.0		2016-12-15T10:42:56Z	
