1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.0.0/mangooio-1.0.0.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.0.0-RC4/mangooio-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.0.0-RC5/mangooio-1.0.0-RC5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.0.1/mangooio-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0/mangooio-1.1.0.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0-RC1/mangooio-1.1.0-RC1.jar returned status 404
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0-RC2/mangooio-1.1.0-RC2.jar returned status 404
1.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0-RC3/mangooio-1.1.0-RC3.jar returned status 404
1.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0-RC4/mangooio-1.1.0-RC4.jar returned status 404
1.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0-RC5/mangooio-1.1.0-RC5.jar returned status 404
1.1.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0-RC6/mangooio-1.1.0-RC6.jar returned status 404
1.1.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.0-RC7/mangooio-1.1.0-RC7.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.1/mangooio-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.2/mangooio-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.3/mangooio-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.4/mangooio-1.1.4.jar returned status 404
1.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.1.4.1/mangooio-1.1.4.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.2.0/mangooio-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.2.0-RC1/mangooio-1.2.0-RC1.jar returned status 404
1.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.2.0-RC2/mangooio-1.2.0-RC2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.3.0/mangooio-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.3.1/mangooio-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/1.3.2/mangooio-1.3.2.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0/mangooio-10.0.0.jar returned status 404
10.0.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha1/mangooio-10.0.0-Alpha1.jar returned status 404
10.0.0-Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha10/mangooio-10.0.0-Alpha10.jar returned status 404
10.0.0-Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha11/mangooio-10.0.0-Alpha11.jar returned status 404
10.0.0-Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha12/mangooio-10.0.0-Alpha12.jar returned status 404
10.0.0-Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha13/mangooio-10.0.0-Alpha13.jar returned status 404
10.0.0-Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha14/mangooio-10.0.0-Alpha14.jar returned status 404
10.0.0-Alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha15/mangooio-10.0.0-Alpha15.jar returned status 404
10.0.0-Alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha16/mangooio-10.0.0-Alpha16.jar returned status 404
10.0.0-Alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha17/mangooio-10.0.0-Alpha17.jar returned status 404
10.0.0-Alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha18/mangooio-10.0.0-Alpha18.jar returned status 404
10.0.0-Alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha19/mangooio-10.0.0-Alpha19.jar returned status 404
10.0.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha2/mangooio-10.0.0-Alpha2.jar returned status 404
10.0.0-Alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha20/mangooio-10.0.0-Alpha20.jar returned status 404
10.0.0-Alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha21/mangooio-10.0.0-Alpha21.jar returned status 404
10.0.0-Alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha22/mangooio-10.0.0-Alpha22.jar returned status 404
10.0.0-Alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha23/mangooio-10.0.0-Alpha23.jar returned status 404
10.0.0-Alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha24/mangooio-10.0.0-Alpha24.jar returned status 404
10.0.0-Alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha25/mangooio-10.0.0-Alpha25.jar returned status 404
10.0.0-Alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha26/mangooio-10.0.0-Alpha26.jar returned status 404
10.0.0-Alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha27/mangooio-10.0.0-Alpha27.jar returned status 404
10.0.0-Alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha29/mangooio-10.0.0-Alpha29.jar returned status 404
10.0.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha3/mangooio-10.0.0-Alpha3.jar returned status 404
10.0.0-Alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha30/mangooio-10.0.0-Alpha30.jar returned status 404
10.0.0-Alpha31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha31/mangooio-10.0.0-Alpha31.jar returned status 404
10.0.0-Alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha32/mangooio-10.0.0-Alpha32.jar returned status 404
10.0.0-Alpha33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha33/mangooio-10.0.0-Alpha33.jar returned status 404
10.0.0-Alpha34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha34/mangooio-10.0.0-Alpha34.jar returned status 404
10.0.0-Alpha35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha35/mangooio-10.0.0-Alpha35.jar returned status 404
10.0.0-Alpha36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha36/mangooio-10.0.0-Alpha36.jar returned status 404
10.0.0-Alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha37/mangooio-10.0.0-Alpha37.jar returned status 404
10.0.0-Alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha38/mangooio-10.0.0-Alpha38.jar returned status 404
10.0.0-Alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha39/mangooio-10.0.0-Alpha39.jar returned status 404
10.0.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha4/mangooio-10.0.0-Alpha4.jar returned status 404
10.0.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha5/mangooio-10.0.0-Alpha5.jar returned status 404
10.0.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha6/mangooio-10.0.0-Alpha6.jar returned status 404
10.0.0-Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha7/mangooio-10.0.0-Alpha7.jar returned status 404
10.0.0-Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha8/mangooio-10.0.0-Alpha8.jar returned status 404
10.0.0-Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Alpha9/mangooio-10.0.0-Alpha9.jar returned status 404
10.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Beta1/mangooio-10.0.0-Beta1.jar returned status 404
10.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Beta2/mangooio-10.0.0-Beta2.jar returned status 404
10.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Beta3/mangooio-10.0.0-Beta3.jar returned status 404
10.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Beta4/mangooio-10.0.0-Beta4.jar returned status 404
10.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Beta5/mangooio-10.0.0-Beta5.jar returned status 404
10.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Beta6/mangooio-10.0.0-Beta6.jar returned status 404
10.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-Beta7/mangooio-10.0.0-Beta7.jar returned status 404
10.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.0.0-RC1/mangooio-10.0.0-RC1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.1.0/mangooio-10.1.0.jar returned status 404
10.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.1.0-Beta1/mangooio-10.1.0-Beta1.jar returned status 404
10.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.1.0-Beta2/mangooio-10.1.0-Beta2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.2.0/mangooio-10.2.0.jar returned status 404
10.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.2.0-Beta1/mangooio-10.2.0-Beta1.jar returned status 404
10.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.2.0-Beta2/mangooio-10.2.0-Beta2.jar returned status 404
10.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.2.0-Beta3/mangooio-10.2.0-Beta3.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.3.0/mangooio-10.3.0.jar returned status 404
10.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.3.0-Beta1/mangooio-10.3.0-Beta1.jar returned status 404
10.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.3.0-Beta2/mangooio-10.3.0-Beta2.jar returned status 404
10.3.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.3.0-Beta3/mangooio-10.3.0-Beta3.jar returned status 404
10.3.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.3.0-Beta4/mangooio-10.3.0-Beta4.jar returned status 404
10.3.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.3.0-Beta5/mangooio-10.3.0-Beta5.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.3.1/mangooio-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.4.0/mangooio-10.4.0.jar returned status 404
10.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.4.0-Beta1/mangooio-10.4.0-Beta1.jar returned status 404
10.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.4.0-Beta2/mangooio-10.4.0-Beta2.jar returned status 404
10.4.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.4.0-Beta3/mangooio-10.4.0-Beta3.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.4.1/mangooio-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.4.2/mangooio-10.4.2.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0/mangooio-10.5.0.jar returned status 404
10.5.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta1/mangooio-10.5.0-Beta1.jar returned status 404
10.5.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta2/mangooio-10.5.0-Beta2.jar returned status 404
10.5.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta3/mangooio-10.5.0-Beta3.jar returned status 404
10.5.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta4/mangooio-10.5.0-Beta4.jar returned status 404
10.5.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta5/mangooio-10.5.0-Beta5.jar returned status 404
10.5.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta6/mangooio-10.5.0-Beta6.jar returned status 404
10.5.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta7/mangooio-10.5.0-Beta7.jar returned status 404
10.5.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta8/mangooio-10.5.0-Beta8.jar returned status 404
10.5.0-Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.5.0-Beta9/mangooio-10.5.0-Beta9.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.6.0/mangooio-10.6.0.jar returned status 404
10.6.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.6.0-Beta1/mangooio-10.6.0-Beta1.jar returned status 404
10.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mangoo/mangooio/10.6.0-Beta2/mangooio-10.6.0-Beta2.jar returned status 404
