2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/2.0.0/library-parent-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.0.0/library-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.1.0/library-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.1.1/library-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.2.0/library-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.3.0/library-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.3.1/library-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.3.2/library-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.3.3/library-parent-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.4.0/library-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.4.1/library-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.5.0/library-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.6.0/library-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.7.0/library-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/3.7.1/library-parent-3.7.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/4.0.0/library-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/4.0.1/library-parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/4.1.0/library-parent-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/5.0.0/library-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/5.1.0/library-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/5.2.0/library-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/5.2.1/library-parent-5.2.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.0.0/library-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.0.1/library-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.0.2/library-parent-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.0.3/library-parent-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.0.4/library-parent-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.0.5/library-parent-6.0.5.jar returned status 404
6.0.6		2026-05-19T20:08:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.0.6/library-parent-6.0.6.jar returned status 404
6.1.0		2026-07-07T21:14:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/maven/library-parent/6.1.0/library-parent-6.1.0.jar returned status 404
