1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.1.4/SmartPanorama-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.1.5/SmartPanorama-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.1.6/SmartPanorama-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.1.7/SmartPanorama-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.1.8/SmartPanorama-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.1.9/SmartPanorama-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.0/SmartPanorama-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.1/SmartPanorama-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.2/SmartPanorama-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.3/SmartPanorama-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.4/SmartPanorama-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.5/SmartPanorama-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.6/SmartPanorama-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.7/SmartPanorama-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.8/SmartPanorama-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.2.9/SmartPanorama-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.3.0/SmartPanorama-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.3.1/SmartPanorama-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.3.2/SmartPanorama-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.3.3/SmartPanorama-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanorama/1.3.4/SmartPanorama-1.3.4.jar returned status 404
