1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.1.4/SmartPanoramaX-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.1.5/SmartPanoramaX-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.1.6/SmartPanoramaX-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.1.7/SmartPanoramaX-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.1.8/SmartPanoramaX-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.1.9/SmartPanoramaX-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.0/SmartPanoramaX-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.1/SmartPanoramaX-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.2/SmartPanoramaX-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.3/SmartPanoramaX-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.4/SmartPanoramaX-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.5/SmartPanoramaX-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.6/SmartPanoramaX-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.7/SmartPanoramaX-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.8/SmartPanoramaX-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.2.9/SmartPanoramaX-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.3.0/SmartPanoramaX-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.3.1/SmartPanoramaX-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.3.2/SmartPanoramaX-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.3.3/SmartPanoramaX-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/fly2think/SmartPanoramaX/1.3.4/SmartPanoramaX-1.3.4.jar returned status 404
