1.14		2016-09-10T19:13:31Z	
1.15		2016-10-18T23:46:21Z	
1.15.1		2016-10-27T22:59:52Z	
1.15.2		2016-11-03T18:20:48Z	
1.15.3		2016-12-14T00:23:25Z	
1.15.4		2016-12-15T01:27:07Z	
1.15.5		2017-01-04T06:36:42Z	
1.15.6		2017-01-20T23:27:29Z	
1.15.7		2017-01-26T01:38:14Z	
1.16		2017-02-02T23:23:25Z	
1.16.1		2017-02-25T03:17:35Z	
1.16.2		2017-02-28T01:36:46Z	
1.16.3		2017-03-04T02:36:07Z	
1.16.4		2017-03-10T22:12:42Z	
1.16.5		2017-03-24T22:38:57Z	
1.17		2017-03-31T03:09:10Z	
1.17.1		2017-03-31T06:44:34Z	
1.17.2		2017-04-07T03:43:25Z	
1.17.3		2017-04-20T23:51:28Z	
1.17.4		2017-04-25T07:06:10Z	
1.17.5		2017-05-03T06:10:16Z	
1.18		2017-06-17T07:27:58Z	
