1.0.2-M1		2015-05-26T10:24:48Z	
1.0.2-M1	tests-javadoc	2015-05-26T10:24:43Z	
1.0.2-M1	tests-sources	2015-05-26T10:24:45Z	
1.0.3-M1		2015-05-31T05:21:27Z	
1.0.3-M1	tests-javadoc	2015-05-31T05:21:21Z	
1.0.3-M1	tests-sources	2015-05-31T05:21:23Z	
1.0.4		2015-10-05T17:03:54Z	
1.0.4	tests-javadoc	2015-10-05T17:03:46Z	
1.0.4	tests-sources	2015-10-05T17:03:51Z	
1.0.4-M1		2015-06-14T12:41:09Z	
1.0.4-M1	tests-javadoc	2015-06-14T12:41:05Z	
1.0.4-M1	tests-sources	2015-06-14T12:41:06Z	
1.0.4-M2		2015-07-15T15:39:24Z	
1.0.4-M2	tests-javadoc	2015-07-15T15:39:21Z	
1.0.4-M2	tests-sources	2015-07-15T15:39:22Z	
1.0.5		2015-10-15T08:52:16Z	
1.0.5	tests-javadoc	2015-10-15T08:52:12Z	
1.0.5	tests-sources	2015-10-15T08:52:14Z	
1.0.6		2015-10-16T10:44:08Z	
1.0.6	tests-javadoc	2015-10-16T10:44:04Z	
1.0.6	tests-sources	2015-10-16T10:44:05Z	
1.0.7		2015-10-16T15:53:24Z	
1.0.7	tests-javadoc	2015-10-16T15:53:12Z	
1.0.7	tests-sources	2015-10-16T15:53:20Z	
1.0.9		2015-11-10T12:19:40Z	
1.0.9	tests-javadoc	2015-11-10T12:19:34Z	
1.0.9	tests-sources	2015-11-10T12:19:37Z	
1.2.0		2016-02-19T09:39:59Z	
1.2.0	tests-javadoc	2016-02-19T09:39:55Z	
1.2.0	tests-sources	2016-02-19T09:39:57Z	
1.2.1		2016-03-18T13:05:05Z	
1.2.1	tests-javadoc	2016-03-18T13:05:01Z	
1.2.1	tests-sources	2016-03-18T13:05:03Z	
1.2.2		2016-05-22T06:43:52Z	
1.2.2	tests-javadoc	2016-05-22T06:43:48Z	
1.2.2	tests-sources	2016-05-22T06:43:49Z	
1.3.0		2016-10-08T20:18:01Z	
1.3.0	tests-javadoc	2016-10-08T20:17:57Z	
1.3.0	tests-sources	2016-10-08T20:17:58Z	
1.3.1		2016-11-03T14:34:07Z	
1.3.1	tests-javadoc	2016-11-03T14:33:45Z	
1.3.1	tests-sources	2016-11-03T14:33:50Z	
1.3.2		2016-12-06T13:32:09Z	
1.3.2	tests-javadoc	2016-12-06T13:32:05Z	
1.3.2	tests-sources	2016-12-06T13:32:06Z	
1.3.3		2017-01-12T15:29:47Z	
1.3.3	tests-javadoc	2017-01-12T15:29:39Z	
1.3.3	tests-sources	2017-01-12T15:29:43Z	
1.4.0		2017-01-20T13:49:55Z	
1.4.0	tests-javadoc	2017-01-20T13:49:51Z	
1.4.0	tests-sources	2017-01-20T13:49:52Z	
1.4.1		2017-02-04T18:05:24Z	
1.4.1	tests-javadoc	2017-02-04T18:05:17Z	
1.4.1	tests-sources	2017-02-04T18:05:19Z	
1.5.0		2017-03-06T10:23:41Z	
1.5.0	tests-javadoc	2017-03-06T10:23:36Z	
1.5.0	tests-sources	2017-03-06T10:23:38Z	
1.5.1		2017-03-19T14:27:18Z	
1.5.1	tests-javadoc	2017-03-19T14:27:11Z	
1.5.1	tests-sources	2017-03-19T14:27:14Z	
1.6.0		2017-05-28T11:11:19Z	
1.6.0	tests-javadoc	2017-05-28T11:11:11Z	
1.6.0	tests-sources	2017-05-28T11:11:12Z	
1.6.1		2017-07-02T10:59:20Z	
1.6.1	tests-javadoc	2017-07-02T10:59:05Z	
1.6.1	tests-sources	2017-07-02T10:59:13Z	
