1.0.2-M1		2015-05-26T10:24:32Z	
1.0.3-M1		2015-05-31T05:21:47Z	
1.0.4		2015-10-05T17:03:21Z	
1.0.4-M1		2015-06-14T12:41:19Z	
1.0.4-M2		2015-07-15T15:39:43Z	
1.0.5		2015-10-15T08:51:51Z	
1.0.6		2015-10-16T10:43:44Z	
1.0.7		2015-10-16T15:52:50Z	
1.0.9		2015-11-10T12:19:54Z	
1.2.0		2016-02-19T09:40:35Z	
1.2.1		2016-03-18T13:05:15Z	
1.2.2		2016-05-22T06:44:21Z	
1.3.0		2016-10-08T20:18:19Z	
1.3.1		2016-11-03T14:32:39Z	
1.3.2		2016-12-06T13:32:02Z	
1.3.3		2017-01-12T15:29:26Z	
1.4.0		2017-01-20T13:49:35Z	
1.4.1		2017-02-04T18:06:06Z	
1.5.0		2017-03-06T10:22:54Z	
1.5.1		2017-03-19T14:26:53Z	
1.6.0		2017-05-28T11:12:44Z	
1.6.1		2017-07-02T10:59:45Z	
