1.0.2-M1		2015-05-26T10:24:37Z	
1.0.3-M1		2015-05-31T05:21:16Z	
1.0.4		2015-10-05T17:03:04Z	
1.0.4-M1		2015-06-14T12:40:50Z	
1.0.4-M2		2015-07-15T15:39:12Z	
1.0.5		2015-10-15T08:52:21Z	
1.0.6		2015-10-16T10:44:39Z	
1.0.7		2015-10-16T15:52:34Z	
1.0.9		2015-11-10T12:19:16Z	
1.2.0		2016-02-19T09:40:04Z	
1.2.1		2016-03-18T13:04:39Z	
1.2.2		2016-05-22T06:44:25Z	
1.3.0		2016-10-08T20:17:53Z	
1.3.1		2016-11-03T14:33:12Z	
1.3.2		2016-12-06T13:30:31Z	
1.3.3		2017-01-12T15:30:00Z	
1.4.0		2017-01-20T13:49:24Z	
1.4.1		2017-02-04T18:05:34Z	
1.5.0		2017-03-06T10:22:43Z	
1.5.1		2017-03-19T14:27:39Z	
1.6.0		2017-05-28T11:12:29Z	
1.6.1		2017-07-02T10:59:31Z	
