1.0.2-M1		2015-05-26T10:25:07Z	
1.0.3-M1		2015-05-31T05:21:42Z	
1.0.4		2015-10-05T17:04:34Z	
1.0.4-M1		2015-06-14T12:40:32Z	
1.0.4-M2		2015-07-15T15:39:19Z	
1.0.5		2015-10-15T08:51:40Z	
1.0.6		2015-10-16T10:44:36Z	
1.0.7		2015-10-16T15:52:46Z	
1.0.9		2015-11-10T12:19:50Z	
1.2.0		2016-02-19T09:40:10Z	
1.2.1		2016-03-18T13:05:21Z	
1.2.2		2016-05-22T06:44:03Z	
1.3.0		2016-10-08T20:17:50Z	
1.3.1		2016-11-03T14:32:31Z	
1.3.2		2016-12-06T13:29:20Z	
1.3.3		2017-01-12T15:30:08Z	
1.4.0		2017-01-20T13:49:15Z	
1.4.1		2017-02-04T18:05:49Z	
1.5.0		2017-03-06T10:23:16Z	
1.5.1		2017-03-19T14:27:09Z	
1.6.0		2017-05-28T11:11:40Z	
1.6.1		2017-07-02T10:58:37Z	
