2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.10/dagger-android-2.10.jar returned status 404
2.10-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.10-rc1/dagger-android-2.10-rc1.jar returned status 404
2.10-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.10-rc2/dagger-android-2.10-rc2.jar returned status 404
2.10-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.10-rc3/dagger-android-2.10-rc3.jar returned status 404
2.10-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.10-rc4/dagger-android-2.10-rc4.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.11/dagger-android-2.11.jar returned status 404
2.11-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.11-rc1/dagger-android-2.11-rc1.jar returned status 404
2.11-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.11-rc2/dagger-android-2.11-rc2.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.12/dagger-android-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.13/dagger-android-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.14/dagger-android-2.14.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.14.1/dagger-android-2.14.1.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.15/dagger-android-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.16/dagger-android-2.16.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.17/dagger-android-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.18/dagger-android-2.18.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.19/dagger-android-2.19.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.20/dagger-android-2.20.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.21/dagger-android-2.21.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.22/dagger-android-2.22.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.22.1/dagger-android-2.22.1.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.23/dagger-android-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.23.1/dagger-android-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.23.2/dagger-android-2.23.2.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.24/dagger-android-2.24.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.25/dagger-android-2.25.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.25.2/dagger-android-2.25.2.jar returned status 404
2.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.25.3/dagger-android-2.25.3.jar returned status 404
2.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.25.4/dagger-android-2.25.4.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.26/dagger-android-2.26.jar returned status 404
2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.27/dagger-android-2.27.jar returned status 404
2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.28/dagger-android-2.28.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.28.1/dagger-android-2.28.1.jar returned status 404
2.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.28.2/dagger-android-2.28.2.jar returned status 404
2.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/dagger/dagger-android/2.28.3/dagger-android-2.28.3.jar returned status 404
