1.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-02-26T14:46:20Z	
1.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-02-26T15:00:34Z	
1.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-04-16T16:20:01Z	
1.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-04-20T21:03:10Z	
1.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-04-26T10:03:29Z	
1.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-04-27T07:52:56Z	
1.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-04-27T12:12:29Z	
1.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-05-19T06:34:55Z	
1.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-06-22T13:01:07Z	
1.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-07-01T06:28:27Z	
1.4.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-07-12T15:06:36Z	
1.4.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-07-21T21:33:36Z	
1.4.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-07-23T09:41:26Z	
2.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-07-23T13:18:14Z	
2.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-08-17T19:36:45Z	
2.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-09-24T14:25:35Z	
2.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-10-20T15:20:22Z	
2.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2021-10-22T13:56:04Z	
2.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-01-27T16:26:01Z	
2.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-03-14T12:59:57Z	
2.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-03-14T13:58:25Z	
2.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-03-29T17:06:42Z	
2.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-05-13T14:16:18Z	
2.1.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-06-20T08:21:43Z	
2.1.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-07-11T15:27:42Z	
2.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-09-12T15:41:13Z	
2.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-09-15T09:29:36Z	
2.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-11-21T09:25:49Z	
2.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2022-11-22T16:18:55Z	
2.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2023-01-24T14:19:17Z	
2.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2023-02-09T15:00:01Z	
2.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2023-02-13T09:41:29Z	
2.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-micrometer	2023-06-14T14:41:28Z	
