0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.1/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.10/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.10.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.12/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.12.jar returned status 404
0.0.13		2026-07-03T04:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.13/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.2/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.3/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.4/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.5/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.6/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.7/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.8/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookpad/daifuku/log-definitions/com.cookpad.daifuku.log-definitions.gradle.plugin/0.0.9/com.cookpad.daifuku.log-definitions.gradle.plugin-0.0.9.jar returned status 404
