1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/ksui/ksui-watchosarm32/1.3.2/ksui-watchosarm32-1.3.2.jar returned status 404
1.3.2	metadata	2024-03-24T21:58:40Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/ksui/ksui-watchosarm32/2.0.0/ksui-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-11T05:10:55Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/ksui/ksui-watchosarm32/2.1.0/ksui-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-02T04:31:31Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/ksui/ksui-watchosarm32/2.1.1/ksui-watchosarm32-2.1.1.jar returned status 404
2.1.1	metadata	2025-07-06T04:54:01Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/ksui/ksui-watchosarm32/2.2.0/ksui-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2026-01-02T06:51:24Z	
