0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/italbytz/freak-core/0.2.9/freak-core-0.2.9.jar returned status 404
0.3.0		2022-05-20T07:55:55Z	
0.3.1		2022-05-20T08:16:21Z	
0.3.10		2022-05-24T12:44:23Z	
0.3.11		2022-05-30T09:20:17Z	
0.3.2		2022-05-20T13:35:40Z	
0.3.3		2022-05-23T07:58:02Z	
0.3.4		2022-05-23T09:09:34Z	
0.3.5		2022-05-23T10:30:13Z	
0.3.6		2022-05-23T10:57:59Z	
0.3.7		2022-05-24T06:47:15Z	
0.3.8		2022-05-24T10:48:59Z	
0.3.9		2022-05-24T12:27:11Z	
0.4.0		2022-06-02T13:53:59Z	
0.4.1		2022-06-02T14:46:40Z	
0.4.2		2022-06-02T15:06:36Z	
0.4.3		2022-06-03T09:07:45Z	
0.4.4		2022-06-06T19:49:56Z	
0.4.5		2022-06-06T21:12:44Z	
0.4.6		2022-06-07T07:50:56Z	
0.4.7		2022-06-07T08:12:30Z	
