1.0.0		2015-01-19T18:58:02Z	
1.0.1		2015-01-28T19:58:46Z	
1.0.10		2015-06-02T16:27:37Z	
1.0.11		2015-06-02T16:43:58Z	
1.0.12		2015-06-15T12:50:07Z	
1.0.13		2015-06-22T16:42:23Z	
1.0.14		2015-06-22T19:36:15Z	
1.0.15		2015-06-23T22:44:01Z	
1.0.16		2015-06-24T15:52:54Z	
1.0.2		2015-02-03T19:25:41Z	
1.0.3		2015-02-03T19:51:37Z	
1.0.4		2015-02-03T20:05:21Z	
1.0.5		2015-02-03T22:09:46Z	
1.0.6		2015-02-07T19:15:40Z	
1.0.7		2015-02-09T16:44:19Z	
1.0.8		2015-02-25T22:47:30Z	
1.0.9		2015-03-12T22:57:36Z	
