0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.1/callback-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.2/callback-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.3/callback-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.4/callback-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.5/callback-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.6/callback-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.7/callback-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.8/callback-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/0.0.9/callback-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.0/callback-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.1/callback-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.2/callback-1.0.2.jar returned status 404
1.0.2-sentry			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.2-sentry/callback-1.0.2-sentry.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.3/callback-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.4/callback-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.5/callback-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/1.0.6/callback-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.0/callback-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.1/callback-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.2/callback-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.3/callback-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.4/callback-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.5/callback-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.6/callback-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.7/callback-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.0.8/callback-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.0/callback-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.1/callback-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.2/callback-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.3/callback-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.4/callback-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.5/callback-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.6/callback-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.7/callback-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.1.8/callback-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.2.0/callback-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/callback/2.2.1/callback-2.2.1.jar returned status 404
