0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.1/kotlin-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.2/kotlin-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.3/kotlin-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.4/kotlin-sdk-0.0.4.jar returned status 404
0.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.4-alpha/kotlin-sdk-0.0.4-alpha.jar returned status 404
0.0.4-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.4-alpha-1/kotlin-sdk-0.0.4-alpha-1.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.5/kotlin-sdk-0.0.5.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.7/kotlin-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.8/kotlin-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/0.0.9/kotlin-sdk-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.0/kotlin-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.1/kotlin-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.10/kotlin-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.11/kotlin-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.12/kotlin-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.13/kotlin-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.14/kotlin-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.15/kotlin-sdk-1.0.15.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.2/kotlin-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.3/kotlin-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.4/kotlin-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.5/kotlin-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.6/kotlin-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.7/kotlin-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.8/kotlin-sdk-1.0.8.jar returned status 404
1.0.8-sentry			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.8-sentry/kotlin-sdk-1.0.8-sentry.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/1.0.9/kotlin-sdk-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/2.0.0/kotlin-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/2.0.1/kotlin-sdk-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fyno/kotlin-sdk/kotlin-sdk/2.0.10/kotlin-sdk-2.0.10.jar returned status 404
