4.0.0	automatic	org.pac4j	pac4j-cas	2020-04-02T06:08:30Z	
4.0.1	automatic	org.pac4j	pac4j-cas	2020-05-12T07:12:51Z	
4.0.2	automatic	org.pac4j	pac4j-cas	2020-06-02T07:49:41Z	
4.0.3	automatic	org.pac4j	pac4j-cas	2020-06-24T05:49:50Z	
4.1.0	automatic	org.pac4j	pac4j-cas	2020-09-25T05:44:13Z	
4.2.0	automatic	org.pac4j	pac4j-cas	2020-11-10T10:44:36Z	
4.3.0	automatic	org.pac4j	pac4j-cas	2020-12-16T07:05:12Z	
4.3.1	automatic	org.pac4j	pac4j-cas	2021-01-27T06:45:39Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-cas	2021-01-27T07:29:16Z	
4.4.0	automatic	org.pac4j	pac4j-cas	2021-03-01T08:46:53Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-cas	2021-03-02T10:41:11Z	
5.0.0	automatic	org.pac4j	pac4j-cas	2021-03-29T07:10:00Z	
5.0.1	automatic	org.pac4j	pac4j-cas	2021-04-16T08:20:48Z	
4.5.0	automatic	org.pac4j	pac4j-cas	2021-04-28T08:29:01Z	
5.1.0	automatic	org.pac4j	pac4j-cas	2021-05-31T05:57:42Z	
4.5.1	automatic	org.pac4j	pac4j-cas	2021-06-28T10:51:01Z	
5.1.1	automatic	org.pac4j	pac4j-cas	2021-06-28T11:53:30Z	
5.1.2	automatic	org.pac4j	pac4j-cas	2021-07-05T06:25:03Z	
5.1.3	automatic	org.pac4j	pac4j-cas	2021-08-02T08:12:20Z	
4.5.2	automatic	org.pac4j	pac4j-cas	2021-08-09T09:10:10Z	
5.1.4	automatic	org.pac4j	pac4j-cas	2021-10-11T07:04:36Z	
5.1.5	automatic	org.pac4j	pac4j-cas	2021-11-15T08:00:38Z	
4.5.3	automatic	org.pac4j	pac4j-cas	2021-11-22T07:41:16Z	
5.2.0	automatic	org.pac4j	pac4j-cas	2021-12-08T06:26:07Z	
