3.7.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2021-04-24T10:40:15Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-pnm	2021-12-11T22:03:10Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2021-12-12T12:28:55Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-pnm	2021-12-27T09:02:59Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-pnm	2022-02-22T13:54:23Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-pnm	2022-08-19T15:53:29Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2022-10-15T10:22:25Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-pnm	2022-10-19T19:09:17Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-pnm	2022-10-20T12:16:01Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-pnm	2022-10-20T14:29:06Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-pnm	2022-11-21T17:55:45Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2023-10-20T19:49:48Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-pnm	2023-11-07T20:33:03Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2024-06-08T12:36:53Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2024-10-07T18:54:35Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2025-12-22T14:48:12Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-pnm	2026-02-22T15:24:11Z	
3.14.0	automatic	com.twelvemonkeys.imageio	imageio-pnm	2026-07-15T02:17:00Z	
