0.1.4		2026-08-04T06:39:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.1.4/webview-ios-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-04T06:39:18Z	
0.2.0		2026-08-05T06:30:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.0/webview-ios-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-08-05T06:30:35Z	
0.2.1		2026-08-06T04:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.1/webview-ios-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-08-06T04:46:13Z	
0.2.2		2026-08-06T07:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.2/webview-ios-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-08-06T07:33:52Z	
0.2.3		2026-08-06T10:17:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.3/webview-ios-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-08-06T10:17:47Z	
0.2.4		2026-08-07T12:11:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.4/webview-ios-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-08-07T12:11:20Z	
0.2.5		2026-08-07T13:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.5/webview-ios-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-08-07T13:58:26Z	
0.2.6		2026-08-07T17:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.6/webview-ios-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-08-07T17:19:17Z	
0.2.7		2026-08-08T04:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.7/webview-ios-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-08-08T04:33:41Z	
0.2.8		2026-08-08T05:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.8/webview-ios-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-08-08T05:53:59Z	
0.2.9		2026-08-08T18:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-ios-iossimulatorarm64/0.2.9/webview-ios-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-08-08T18:16:37Z	
