0.1.4		2026-08-04T06:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.1.4/webview-extension-api-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-04T06:39:19Z	
0.2.0		2026-08-05T06:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.0/webview-extension-api-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-08-05T06:30:36Z	
0.2.1		2026-08-06T04:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.1/webview-extension-api-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-08-06T04:46:12Z	
0.2.2		2026-08-06T07:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.2/webview-extension-api-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-08-06T07:33:52Z	
0.2.3		2026-08-06T10:17:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.3/webview-extension-api-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-08-06T10:17:49Z	
0.2.4		2026-08-07T12:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.4/webview-extension-api-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-08-07T12:11:20Z	
0.2.5		2026-08-07T13:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.5/webview-extension-api-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-08-07T13:58:27Z	
0.2.6		2026-08-07T17:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.6/webview-extension-api-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-08-07T17:19:16Z	
0.2.7		2026-08-08T04:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.7/webview-extension-api-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-08-08T04:33:40Z	
0.2.8		2026-08-08T05:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.8/webview-extension-api-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-08-08T05:53:58Z	
0.2.9		2026-08-08T18:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/generalio/multiweb/webview-extension-api-iossimulatorarm64/0.2.9/webview-extension-api-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-08-08T18:16:35Z	
