3.14.0	named	org.seleniumhq.selenium	selenium-remote-driver	2018-08-02T20:26:35Z	
3.141.0	named	org.seleniumhq.selenium	selenium-remote-driver	2018-10-31T20:17:35Z	
3.141.5	named	org.seleniumhq.selenium	selenium-remote-driver	2018-11-06T11:53:07Z	
3.141.59	named	org.seleniumhq.selenium	selenium-remote-driver	2018-11-14T08:23:25Z	
0.2.1	named	io.github.jaqat	remoterobot	2019-02-05T15:50:22Z	
0.2.2	named	io.github.jaqat	remoterobot	2019-02-05T16:15:00Z	
4.0.0-alpha-1	named	org.seleniumhq.selenium	selenium-remote-driver	2019-04-24T14:23:31Z	
4.0.0-alpha-2	named	org.seleniumhq.selenium	selenium-remote-driver	2019-07-01T21:24:31Z	
0.0.1	named	dev.aherscu.qa	qa-jgiven-commons	2022-08-31T10:34:12Z	
0.0.2	named	dev.aherscu.qa	qa-jgiven-commons	2022-09-03T17:48:05Z	
0.0.3	named	dev.aherscu.qa	qa-jgiven-commons	2022-11-16T15:26:46Z	
0.0.4	named	dev.aherscu.qa	qa-jgiven-commons	2022-11-16T20:16:18Z	
0.0.5	named	dev.aherscu.qa	qa-jgiven-commons	2022-11-17T07:06:18Z	
0.0.6	named	dev.aherscu.qa	qa-jgiven-commons	2022-11-18T17:47:38Z	
0.0.7	named	dev.aherscu.qa	qa-jgiven-commons	2022-11-19T18:21:46Z	
0.0.8	named	dev.aherscu.qa	qa-jgiven-commons	2022-11-19T18:28:55Z	
0.0.10	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-20T05:58:36Z	
0.0.11	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-20T09:14:28Z	
0.0.12	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-21T07:27:03Z	
0.0.13	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-21T08:33:50Z	
0.0.14	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-21T17:04:38Z	
0.0.15	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-23T07:55:19Z	
0.0.16	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-24T08:15:32Z	
0.0.17	named	dev.aherscu.qa	qa-jgiven-commons	2022-12-24T13:43:44Z	
0.0.18	named	dev.aherscu.qa	qa-jgiven-commons	2023-01-06T17:47:25Z	
0.0.19	named	dev.aherscu.qa	qa-jgiven-commons	2023-01-07T18:02:41Z	
0.0.20	named	dev.aherscu.qa	qa-jgiven-commons	2023-01-18T04:54:31Z	
0.0.21	named	dev.aherscu.qa	qa-jgiven-commons	2023-01-30T19:36:53Z	
0.0.22	named	dev.aherscu.qa	qa-jgiven-commons	2023-02-12T11:28:03Z	
0.0.23	named	dev.aherscu.qa	qa-jgiven-commons	2023-02-14T09:09:59Z	
0.0.24	named	dev.aherscu.qa	qa-jgiven-commons	2023-02-16T17:07:01Z	
0.0.25	named	dev.aherscu.qa	qa-jgiven-commons	2023-05-09T15:36:52Z	
