0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.10.0/commons-domain-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.10.1/commons-domain-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.10.2/commons-domain-js-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.10.3/commons-domain-js-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.10.4/commons-domain-js-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.10.5/commons-domain-js-0.10.5.jar returned status 404
0.10.5-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.10.5-experimental/commons-domain-js-0.10.5-experimental.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.2.0/commons-domain-js-0.2.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.3.1/commons-domain-js-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.5.0/commons-domain-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.6.0/commons-domain-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.7.0/commons-domain-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.8.0/commons-domain-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.8.1/commons-domain-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.8.2/commons-domain-js-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.8.3/commons-domain-js-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/i2/commons-domain-js/0.9.0/commons-domain-js-0.9.0.jar returned status 404
