0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/0.0.1/nrstations-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/0.0.2/nrstations-android-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/0.0.4/nrstations-android-0.0.4.jar returned status 404
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/0.0.51/nrstations-android-0.0.51.jar returned status 404
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/0.0.52/nrstations-android-0.0.52.jar returned status 404
1.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-1/nrstations-android-1.0.0-ALPHA-1.jar returned status 404
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-12/nrstations-android-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-13/nrstations-android-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-14/nrstations-android-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-15/nrstations-android-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-16/nrstations-android-1.0.0-ALPHA-16.jar returned status 404
1.0.0-ALPHA-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-17/nrstations-android-1.0.0-ALPHA-17.jar returned status 404
1.0.0-ALPHA-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-18/nrstations-android-1.0.0-ALPHA-18.jar returned status 404
1.0.0-ALPHA-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-19/nrstations-android-1.0.0-ALPHA-19.jar returned status 404
1.0.0-ALPHA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-2/nrstations-android-1.0.0-ALPHA-2.jar returned status 404
1.0.0-ALPHA-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-20/nrstations-android-1.0.0-ALPHA-20.jar returned status 404
1.0.0-ALPHA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-3/nrstations-android-1.0.0-ALPHA-3.jar returned status 404
1.0.0-ALPHA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-4/nrstations-android-1.0.0-ALPHA-4.jar returned status 404
1.0.0-ALPHA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-7/nrstations-android-1.0.0-ALPHA-7.jar returned status 404
1.0.0-ALPHA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-8/nrstations-android-1.0.0-ALPHA-8.jar returned status 404
1.0.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/nrstations-android/1.0.0-ALPHA-9/nrstations-android-1.0.0-ALPHA-9.jar returned status 404
