0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/sdknrstations-iosx64/0.62/sdknrstations-iosx64-0.62.jar returned status 404
0.62	metadata	2022-09-17T13:32:41Z	
0.623			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/sdknrstations-iosx64/0.623/sdknrstations-iosx64-0.623.jar returned status 404
0.623	metadata	2022-09-19T13:07:54Z	
0.624			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/sdknrstations-iosx64/0.624/sdknrstations-iosx64-0.624.jar returned status 404
0.624	metadata	2022-09-19T17:56:29Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/sdknrstations-iosx64/1.0/sdknrstations-iosx64-1.0.jar returned status 404
1.0	metadata	2022-09-09T21:46:23Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/sdknrstations-iosx64/1.1/sdknrstations-iosx64-1.1.jar returned status 404
1.1	metadata	2022-09-10T07:23:22Z	
1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/sdknrstations-iosx64/1.23/sdknrstations-iosx64-1.23.jar returned status 404
1.23	metadata	2022-09-10T15:42:03Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intsoftdev/sdknrstations-iosx64/3.0.2/sdknrstations-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-10-07T22:42:06Z	
