0.7.0		2025-10-17T10:54:40Z	
0.7.0	jar-with-dependencies	2025-10-17T10:54:40Z	
0.8.0		2025-10-23T10:29:31Z	
0.8.0	jar-with-dependencies	2025-10-23T10:29:31Z	
0.8.1		2025-10-23T10:29:21Z	
0.8.1	jar-with-dependencies	2025-10-23T10:29:21Z	
0.8.2		2025-12-16T21:01:39Z	
0.8.2	jar-with-dependencies	2025-12-16T21:01:39Z	
0.8.3		2026-04-02T10:08:05Z	
0.8.3	jar-with-dependencies	2026-04-02T10:08:05Z	
0.8.4		2026-04-02T14:39:10Z	
0.8.4	jar-with-dependencies	2026-04-02T14:39:10Z	
0.8.5		2026-05-15T12:21:24Z	
0.8.5	jar-with-dependencies	2026-05-15T12:21:23Z	
