2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/2.11.0/cmp-coil-iossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2026-05-15T12:44:26Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/2.12.0/cmp-coil-iossimulatorarm64-2.12.0.jar returned status 404
2.12.0	metadata	2026-07-08T15:13:44Z	
2.12.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/2.12.0-alpha05/cmp-coil-iossimulatorarm64-2.12.0-alpha05.jar returned status 404
2.12.0-alpha05	metadata	2026-07-08T11:24:31Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0/cmp-coil-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha09/cmp-coil-iossimulatorarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2026-07-14T23:02:46Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha10/cmp-coil-iossimulatorarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2026-07-15T00:17:50Z	
3.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha11/cmp-coil-iossimulatorarm64-3.0.0-alpha11.jar returned status 404
3.0.0-alpha11	metadata	2026-07-15T02:06:26Z	
3.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha12/cmp-coil-iossimulatorarm64-3.0.0-alpha12.jar returned status 404
3.0.0-alpha12	metadata	2026-07-15T18:24:54Z	
3.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha13/cmp-coil-iossimulatorarm64-3.0.0-alpha13.jar returned status 404
3.0.0-alpha13	metadata	2026-07-15T19:03:58Z	
3.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha14/cmp-coil-iossimulatorarm64-3.0.0-alpha14.jar returned status 404
3.0.0-alpha14	metadata	2026-07-15T19:33:49Z	
3.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha15/cmp-coil-iossimulatorarm64-3.0.0-alpha15.jar returned status 404
3.0.0-alpha15	metadata	2026-07-15T21:05:02Z	
3.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha16/cmp-coil-iossimulatorarm64-3.0.0-alpha16.jar returned status 404
3.0.0-alpha16	metadata	2026-07-15T23:25:06Z	
3.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha17/cmp-coil-iossimulatorarm64-3.0.0-alpha17.jar returned status 404
3.0.0-alpha17	metadata	2026-07-17T03:37:44Z	
3.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha18/cmp-coil-iossimulatorarm64-3.0.0-alpha18.jar returned status 404
3.0.0-alpha18	metadata	2026-07-17T08:05:07Z	
3.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha19/cmp-coil-iossimulatorarm64-3.0.0-alpha19.jar returned status 404
3.0.0-alpha19	metadata	2026-07-17T08:18:00Z	
3.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha20/cmp-coil-iossimulatorarm64-3.0.0-alpha20.jar returned status 404
3.0.0-alpha20	metadata	2026-07-18T02:29:56Z	
3.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha21/cmp-coil-iossimulatorarm64-3.0.0-alpha21.jar returned status 404
3.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha23/cmp-coil-iossimulatorarm64-3.0.0-alpha23.jar returned status 404
3.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha24/cmp-coil-iossimulatorarm64-3.0.0-alpha24.jar returned status 404
3.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha25/cmp-coil-iossimulatorarm64-3.0.0-alpha25.jar returned status 404
3.0.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-coil-iossimulatorarm64/3.0.0-alpha26/cmp-coil-iossimulatorarm64-3.0.0-alpha26.jar returned status 404
