0.1.3-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/0.1.3-alpha07/cmp-navigation-iossimulatorarm64-0.1.3-alpha07.jar returned status 404
0.1.3-alpha07	metadata	2026-02-22T02:47:50Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.10.0/cmp-navigation-iossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2026-05-15T06:18:26Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.11.0/cmp-navigation-iossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2026-05-15T12:44:26Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.12.0/cmp-navigation-iossimulatorarm64-2.12.0.jar returned status 404
2.12.0	metadata	2026-07-08T15:13:44Z	
2.12.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.12.0-alpha05/cmp-navigation-iossimulatorarm64-2.12.0-alpha05.jar returned status 404
2.12.0-alpha05	metadata	2026-07-08T11:24:30Z	
2.2.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.2.0-alpha10/cmp-navigation-iossimulatorarm64-2.2.0-alpha10.jar returned status 404
2.2.0-alpha10	metadata	2026-04-14T16:30:23Z	
2.2.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.2.0-alpha11/cmp-navigation-iossimulatorarm64-2.2.0-alpha11.jar returned status 404
2.2.0-alpha11	metadata	2026-04-19T15:34:01Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.2.1/cmp-navigation-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-04-20T15:49:08Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.2.2/cmp-navigation-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-04-20T22:41:05Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.2.4/cmp-navigation-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-04-25T03:43:01Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.2.5/cmp-navigation-iossimulatorarm64-2.2.5.jar returned status 404
2.2.5	metadata	2026-04-29T17:27:46Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.3.0/cmp-navigation-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-01T05:45:07Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.4.0/cmp-navigation-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-01T07:11:37Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.4.1/cmp-navigation-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-05-02T14:36:25Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.4.2/cmp-navigation-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2026-05-03T02:36:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.5.0/cmp-navigation-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-05-03T03:49:53Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.6.0/cmp-navigation-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-05-03T04:17:52Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.6.1/cmp-navigation-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2026-05-03T05:15:15Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.7.0/cmp-navigation-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-05-07T06:40:37Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.7.2/cmp-navigation-iossimulatorarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-05-11T08:13:52Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/2.9.0/cmp-navigation-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2026-05-14T16:35:17Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0/cmp-navigation-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-07-24T20:46:41Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha09/cmp-navigation-iossimulatorarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2026-07-14T23:02:47Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha10/cmp-navigation-iossimulatorarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2026-07-15T00:17:51Z	
3.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha11/cmp-navigation-iossimulatorarm64-3.0.0-alpha11.jar returned status 404
3.0.0-alpha11	metadata	2026-07-15T02:06:27Z	
3.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha12/cmp-navigation-iossimulatorarm64-3.0.0-alpha12.jar returned status 404
3.0.0-alpha12	metadata	2026-07-15T18:24:54Z	
3.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha13/cmp-navigation-iossimulatorarm64-3.0.0-alpha13.jar returned status 404
3.0.0-alpha13	metadata	2026-07-15T19:03:57Z	
3.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha14/cmp-navigation-iossimulatorarm64-3.0.0-alpha14.jar returned status 404
3.0.0-alpha14	metadata	2026-07-15T19:33:48Z	
3.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha15/cmp-navigation-iossimulatorarm64-3.0.0-alpha15.jar returned status 404
3.0.0-alpha15	metadata	2026-07-15T21:05:01Z	
3.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha16/cmp-navigation-iossimulatorarm64-3.0.0-alpha16.jar returned status 404
3.0.0-alpha16	metadata	2026-07-15T23:25:06Z	
3.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha17/cmp-navigation-iossimulatorarm64-3.0.0-alpha17.jar returned status 404
3.0.0-alpha17	metadata	2026-07-17T03:37:44Z	
3.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha18/cmp-navigation-iossimulatorarm64-3.0.0-alpha18.jar returned status 404
3.0.0-alpha18	metadata	2026-07-17T08:05:07Z	
3.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha19/cmp-navigation-iossimulatorarm64-3.0.0-alpha19.jar returned status 404
3.0.0-alpha19	metadata	2026-07-17T08:18:00Z	
3.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha20/cmp-navigation-iossimulatorarm64-3.0.0-alpha20.jar returned status 404
3.0.0-alpha20	metadata	2026-07-18T02:29:56Z	
3.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha21/cmp-navigation-iossimulatorarm64-3.0.0-alpha21.jar returned status 404
3.0.0-alpha21	metadata	2026-07-18T09:44:22Z	
3.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha23/cmp-navigation-iossimulatorarm64-3.0.0-alpha23.jar returned status 404
3.0.0-alpha23	metadata	2026-07-18T10:40:40Z	
3.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha24/cmp-navigation-iossimulatorarm64-3.0.0-alpha24.jar returned status 404
3.0.0-alpha24	metadata	2026-07-18T14:36:09Z	
3.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/ien/utils/cmp-navigation-iossimulatorarm64/3.0.0-alpha25/cmp-navigation-iossimulatorarm64-3.0.0-alpha25.jar returned status 404
3.0.0-alpha25	metadata	2026-07-18T15:28:49Z	
