0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.0.4/util-parent-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.1.0/util-parent-0.1.0.jar returned status 404
0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.10/util-parent-0.10.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.12/util-parent-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.13/util-parent-0.13.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.14/util-parent-0.14.jar returned status 404
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.17/util-parent-0.17.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.2.0/util-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.2.1/util-parent-0.2.1.jar returned status 404
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.25/util-parent-0.25.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.25.1/util-parent-0.25.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.0/util-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.1/util-parent-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.10/util-parent-0.3.10.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.2/util-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.3/util-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.4/util-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.5/util-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.6/util-parent-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.7/util-parent-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.8/util-parent-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.3.9/util-parent-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.4.0/util-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.5.0/util-parent-0.5.0.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.5.6/util-parent-0.5.6.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.6/util-parent-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.7/util-parent-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.8/util-parent-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/util-parent/0.9/util-parent-0.9.jar returned status 404
