0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/0.1.0/parent-gv-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/0.2.0/parent-gv-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/0.3.0/parent-gv-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/0.4.0/parent-gv-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/0.5.0/parent-gv-0.5.0.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/0.5.6/parent-gv-0.5.6.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/0.5.8/parent-gv-0.5.8.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.0/parent-gv-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.1/parent-gv-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.2/parent-gv-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.3/parent-gv-1.3.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.5/parent-gv-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.6/parent-gv-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.7/parent-gv-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.8/parent-gv-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gv2011/parent-gv/1.8.1/parent-gv-1.8.1.jar returned status 404
