0.0.4		2017-11-11T00:01:30Z	
0.1.0		2017-11-12T00:03:04Z	
0.2.0		2017-11-26T11:05:38Z	
0.2.1		2017-11-26T11:28:53Z	
0.3.0		2018-02-10T20:33:08Z	
0.3.1		2018-02-21T17:23:58Z	
0.3.10		2018-04-10T21:28:27Z	
0.3.2		2018-03-01T08:42:00Z	
0.3.3		2018-03-01T23:51:42Z	
0.3.4		2018-03-03T21:15:56Z	
0.3.5		2018-03-04T23:08:26Z	
0.3.6		2018-03-06T19:43:29Z	
0.3.7		2018-03-07T22:45:51Z	
0.3.8		2018-03-14T21:05:01Z	
0.3.9		2018-04-08T18:27:55Z	
0.4.0		2019-06-10T19:56:26Z	
0.5.0		2019-07-10T11:16:44Z	
0.5.6		2020-07-04T15:48:52Z	
