4.0.0-milestone5	automatic	io.vertx	vertx-sockjs-service-proxy	2020-05-28T08:45:15Z	
4.0.0.Beta1	automatic	io.vertx	vertx-sockjs-service-proxy	2020-07-23T13:04:54Z	
4.0.0.Beta2	automatic	io.vertx	vertx-sockjs-service-proxy	2020-09-02T08:18:43Z	
4.0.0.Beta3	automatic	io.vertx	vertx-sockjs-service-proxy	2020-09-17T14:16:15Z	
4.0.0.CR1	automatic	io.vertx	vertx-sockjs-service-proxy	2020-11-01T13:06:21Z	
4.0.0.CR2	automatic	io.vertx	vertx-sockjs-service-proxy	2020-11-23T11:04:28Z	
4.0.0	automatic	io.vertx	vertx-sockjs-service-proxy	2020-12-07T13:32:34Z	
4.0.1	automatic	io.vertx	vertx-sockjs-service-proxy	2021-02-03T09:50:39Z	
4.0.2	automatic	io.vertx	vertx-sockjs-service-proxy	2021-02-05T08:02:03Z	
4.0.3	automatic	io.vertx	vertx-sockjs-service-proxy	2021-03-12T14:58:19Z	
4.1.0.Beta1	automatic	io.vertx	vertx-sockjs-service-proxy	2021-05-07T13:18:44Z	
4.1.0.CR1	automatic	io.vertx	vertx-sockjs-service-proxy	2021-05-20T13:53:06Z	
4.1.0.CR2	automatic	io.vertx	vertx-sockjs-service-proxy	2021-05-27T13:37:12Z	
4.1.0	automatic	io.vertx	vertx-sockjs-service-proxy	2021-06-01T13:47:32Z	
4.1.1	automatic	io.vertx	vertx-sockjs-service-proxy	2021-07-01T09:47:29Z	
4.1.2	automatic	io.vertx	vertx-sockjs-service-proxy	2021-07-20T11:57:48Z	
4.2.0.Beta1	automatic	io.vertx	vertx-sockjs-service-proxy	2021-08-24T12:50:46Z	
4.1.3	automatic	io.vertx	vertx-sockjs-service-proxy	2021-08-31T07:46:45Z	
4.1.4	automatic	io.vertx	vertx-sockjs-service-proxy	2021-09-16T20:24:30Z	
4.1.5	automatic	io.vertx	vertx-sockjs-service-proxy	2021-10-06T14:37:01Z	
4.2.0.CR1	automatic	io.vertx	vertx-sockjs-service-proxy	2021-10-19T12:23:53Z	
4.2.0	automatic	io.vertx	vertx-sockjs-service-proxy	2021-10-28T07:23:15Z	
4.2.1	automatic	io.vertx	vertx-sockjs-service-proxy	2021-11-03T09:09:16Z	
4.1.6	automatic	io.vertx	vertx-sockjs-service-proxy	2021-11-04T07:50:05Z	
4.2.2	automatic	io.vertx	vertx-sockjs-service-proxy	2021-12-14T10:20:31Z	
4.1.7	automatic	io.vertx	vertx-sockjs-service-proxy	2021-12-14T13:46:51Z	
4.2.3	automatic	io.vertx	vertx-sockjs-service-proxy	2021-12-21T10:17:21Z	
4.1.8	automatic	io.vertx	vertx-sockjs-service-proxy	2021-12-22T11:02:11Z	
4.2.4	automatic	io.vertx	vertx-sockjs-service-proxy	2022-01-19T14:27:38Z	
4.2.5	automatic	io.vertx	vertx-sockjs-service-proxy	2022-02-16T12:17:52Z	
4.2.6	automatic	io.vertx	vertx-sockjs-service-proxy	2022-03-16T14:56:47Z	
4.2.7	automatic	io.vertx	vertx-sockjs-service-proxy	2022-04-13T12:12:05Z	
4.3.0	automatic	io.vertx	vertx-sockjs-service-proxy	2022-05-11T11:35:38Z	
4.3.1	automatic	io.vertx	vertx-sockjs-service-proxy	2022-05-25T07:30:42Z	
4.3.2	automatic	io.vertx	vertx-sockjs-service-proxy	2022-07-06T09:11:31Z	
4.3.3	automatic	io.vertx	vertx-sockjs-service-proxy	2022-08-09T05:54:34Z	
4.3.4	automatic	io.vertx	vertx-sockjs-service-proxy	2022-09-30T09:59:37Z	
4.3.5	automatic	io.vertx	vertx-sockjs-service-proxy	2022-11-17T23:44:55Z	
4.3.6	automatic	io.vertx	vertx-sockjs-service-proxy	2022-12-08T14:53:35Z	
4.3.7	automatic	io.vertx	vertx-sockjs-service-proxy	2022-12-20T10:46:54Z	
4.3.8	automatic	io.vertx	vertx-sockjs-service-proxy	2023-02-09T10:34:52Z	
4.4.0	automatic	io.vertx	vertx-sockjs-service-proxy	2023-03-01T14:48:32Z	
4.4.1	automatic	io.vertx	vertx-sockjs-service-proxy	2023-03-29T14:57:40Z	
4.4.2	automatic	io.vertx	vertx-sockjs-service-proxy	2023-05-12T06:31:31Z	
4.4.3	automatic	io.vertx	vertx-sockjs-service-proxy	2023-06-07T07:52:10Z	
4.4.4	automatic	io.vertx	vertx-sockjs-service-proxy	2023-06-22T07:54:54Z	
4.4.5	automatic	io.vertx	vertx-sockjs-service-proxy	2023-08-30T13:07:08Z	
4.4.6	automatic	io.vertx	vertx-sockjs-service-proxy	2023-10-11T09:43:01Z	
4.5.0	automatic	io.vertx	vertx-sockjs-service-proxy	2023-11-15T15:28:16Z	
4.5.1	automatic	io.vertx	vertx-sockjs-service-proxy	2023-12-13T15:25:04Z	
4.4.7	automatic	io.vertx	vertx-sockjs-service-proxy	2024-01-30T09:25:11Z	
4.5.2	automatic	io.vertx	vertx-sockjs-service-proxy	2024-01-30T14:33:29Z	
4.5.3	automatic	io.vertx	vertx-sockjs-service-proxy	2024-02-06T15:18:49Z	
