1.0.14		2014-12-05T21:56:12Z	
1.0.15		2014-12-08T09:28:00Z	
1.0.16		2014-12-09T03:43:13Z	
1.0.21		2014-12-17T20:39:36Z	
1.0.23		2015-01-05T09:34:10Z	
1.0.24		2015-01-18T07:48:34Z	
1.0.25		2015-01-20T21:52:57Z	
1.0.26		2015-01-30T12:09:31Z	
1.0.27		2015-02-02T06:02:52Z	
1.0.28		2015-02-06T04:28:05Z	
1.0.30		2015-02-12T21:57:15Z	
1.0.31		2015-02-13T05:59:08Z	
1.0.35		2015-02-25T23:23:13Z	
1.0.36		2015-03-02T22:23:36Z	
1.0.37		2015-03-03T22:57:16Z	
1.0.38		2015-03-08T23:48:09Z	
1.0.44		2015-03-26T11:30:47Z	
1.0.45		2015-03-31T10:40:15Z	
1.0.47		2015-05-02T00:29:14Z	
1.0.49		2015-06-02T01:44:12Z	
1.0.50		2015-06-04T01:59:49Z	
1.0.51		2015-06-10T13:01:14Z	
1.0.53		2015-06-13T11:52:51Z	
1.0.54		2015-06-15T08:13:40Z	
1.0.56		2015-06-15T17:11:56Z	
1.0.57		2015-06-18T22:09:28Z	
1.0.58		2015-06-21T17:19:45Z	
1.0.59		2015-06-30T08:03:33Z	
1.0.6		2014-11-14T07:20:20Z	
1.0.7		2014-11-17T09:00:34Z	
1.0.9		2014-11-24T10:55:02Z	
1.1.0		2015-07-25T05:55:37Z	
1.1.1		2015-07-26T02:45:18Z	
1.1.12		2015-09-16T23:35:33Z	
1.1.13		2015-09-20T21:35:12Z	
1.1.14		2015-09-30T14:46:59Z	
1.1.17		2015-10-28T18:12:55Z	
1.1.18		2015-11-04T18:25:26Z	
1.1.19		2015-11-04T19:12:48Z	
1.1.2		2015-07-30T13:56:20Z	
1.1.20		2015-11-05T16:05:21Z	
1.1.21		2015-11-06T11:46:11Z	
1.1.22-rc.1		2015-11-09T22:00:01Z	
1.1.22-rc.11		2015-12-07T11:15:05Z	
1.1.22-rc.13		2015-12-26T09:00:41Z	
1.1.22-rc.14		2015-12-28T13:19:59Z	
1.1.22-rc.15		2016-01-05T17:39:57Z	
1.1.22-rc.4		2015-11-12T09:32:13Z	
1.1.22-rc.6		2015-11-19T07:46:15Z	
1.1.22-rc.7		2015-11-19T12:41:17Z	
1.1.22-rc.8		2015-11-20T03:22:47Z	
1.1.22-rc.9		2015-11-25T01:47:46Z	
1.1.24		2016-01-10T23:24:29Z	
1.1.25-rc.1		2016-01-13T17:09:56Z	
1.1.25-rc.2		2016-01-14T19:45:42Z	
1.1.25-rc.3		2016-01-25T10:07:39Z	
1.1.25-rc.4		2016-02-04T08:01:22Z	
1.1.25-rc.5		2016-02-04T23:01:47Z	
1.1.26		2016-02-15T23:24:32Z	
1.1.26-rc.1		2016-02-12T22:22:22Z	
1.1.26-rc.3		2016-02-14T00:37:51Z	
1.1.26-rc.4		2016-02-15T12:12:30Z	
1.1.27-rc.2		2016-03-02T08:28:05Z	
1.1.28		2016-03-02T09:00:33Z	
1.1.29		2016-04-19T18:51:51Z	
1.1.29-rc.1		2016-03-06T22:06:25Z	
1.1.3		2015-08-02T17:23:31Z	
1.1.31		2016-04-20T05:41:31Z	
1.1.33		2016-05-18T17:33:50Z	
1.1.34		2016-05-20T14:06:21Z	
1.1.36		2016-06-03T07:10:32Z	
1.1.37-rc.10		2016-09-08T10:17:26Z	
1.1.37-rc.6		2016-06-22T21:51:51Z	
1.1.37-rc.8		2016-08-25T16:24:01Z	
1.1.38		2016-09-11T20:43:09Z	
1.1.39		2016-09-14T19:59:11Z	
1.1.4		2015-08-10T21:27:54Z	
1.1.40		2016-09-17T11:07:22Z	
1.1.41		2016-09-20T21:10:53Z	
1.1.42		2016-10-01T11:08:02Z	
1.1.5		2015-08-18T06:41:25Z	
1.1.6		2015-08-25T05:06:45Z	
1.1.7		2015-08-31T03:32:31Z	
1.2.1-rc.1		2016-11-13T12:19:22Z	
1.2.1-rc.2		2016-11-14T14:21:31Z	
1.2.1-rc.3		2016-11-15T09:03:10Z	
1.2.1-rc.4		2016-11-16T11:19:25Z	
1.2.1-rc.5		2016-11-19T21:58:33Z	
1.2.1-rc.6		2016-11-22T10:30:54Z	
1.2.1-rc.7		2016-12-13T21:03:24Z	
1.2.1-rc.8		2016-12-14T23:22:40Z	
1.2.2		2017-01-08T00:58:02Z	
1.2.2-rc.1		2016-12-18T20:50:59Z	
