1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.16.0/ausweisapp-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.16.1/ausweisapp-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.16.2/ausweisapp-1.16.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.20.0/ausweisapp-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.20.1/ausweisapp-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.20.2/ausweisapp-1.20.2.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.0/ausweisapp-1.22.0.jar returned status 404
1.22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.0.1/ausweisapp-1.22.0.1.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.1/ausweisapp-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.2/ausweisapp-1.22.2.jar returned status 404
1.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.3/ausweisapp-1.22.3.jar returned status 404
1.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.4/ausweisapp-1.22.4.jar returned status 404
1.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.5/ausweisapp-1.22.5.jar returned status 404
1.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.22.6/ausweisapp-1.22.6.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.24.0/ausweisapp-1.24.0.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.24.1/ausweisapp-1.24.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.24.2/ausweisapp-1.24.2.jar returned status 404
1.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.24.3/ausweisapp-1.24.3.jar returned status 404
1.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.24.4/ausweisapp-1.24.4.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.26.1/ausweisapp-1.26.1.jar returned status 404
1.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.26.2/ausweisapp-1.26.2.jar returned status 404
1.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/governikus/ausweisapp/1.26.3/ausweisapp-1.26.3.jar returned status 404
