1.0.0	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-01-25T15:47:45Z	
1.0.1	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-02-08T14:19:58Z	
1.1.0	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-02-24T18:54:23Z	
1.1.1	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-03-10T11:09:58Z	
1.1.2	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-03-18T11:46:21Z	
1.2.0	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-03-18T12:02:42Z	
1.2.1	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-04-05T14:32:51Z	
1.2.2	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-06-15T09:17:09Z	
1.2.3	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-06-17T09:31:05Z	
1.3.0	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-06-21T16:14:00Z	
1.3.1	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-08-02T06:45:51Z	
1.3.2	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-09-08T10:04:13Z	
1.4.0	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-10-07T07:47:39Z	
1.5.0	automatic	io.micronaut.email	micronaut-email-amazon-ses	2022-11-27T17:43:30Z	
