0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/0.0.1/athena-parent-pom-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/0.0.2/athena-parent-pom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/0.0.3/athena-parent-pom-0.0.3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.1/athena-parent-pom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.10/athena-parent-pom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.11/athena-parent-pom-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.12/athena-parent-pom-1.0.12.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.16/athena-parent-pom-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.17/athena-parent-pom-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.18/athena-parent-pom-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.19/athena-parent-pom-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.2/athena-parent-pom-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.20/athena-parent-pom-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.21/athena-parent-pom-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.22/athena-parent-pom-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.23/athena-parent-pom-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.24/athena-parent-pom-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.25/athena-parent-pom-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.26/athena-parent-pom-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.27/athena-parent-pom-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paiondata/athena/athena-parent-pom/1.0.28/athena-parent-pom-1.0.28.jar returned status 404
