1.0		2005-11-22T18:28:17Z	
1.0-alpha-1		2005-08-01T09:51:29Z	
1.0.1		2005-11-22T18:28:16Z	
1.0.2		2005-11-22T18:28:16Z	
1.0.3		2005-12-14T13:35:27Z	
20050206.203645		2005-08-01T09:51:29Z	
20050208.123239		2005-08-01T09:51:29Z	
20050208.124427		2005-08-01T09:51:29Z	
20050221.205720		2005-08-01T09:51:29Z	
20050222.202417		2005-08-01T09:51:29Z	
20050302.194743		2005-08-01T09:51:29Z	
20050302.200233		2005-08-01T09:51:29Z	
20050302.201930		2005-08-01T09:51:30Z	
20050302.204438		2005-08-01T09:51:30Z	
20051012.090748		2005-10-12T12:04:19Z	
