1.0		2005-11-22T18:28:18Z	
1.0-alpha-1		2005-08-01T09:51:30Z	
1.0.1		2005-11-22T18:28:18Z	
1.0.2		2005-11-22T18:28:18Z	
1.0.3		2005-12-14T13:35:28Z	
20050206.203728		2005-08-01T09:51:30Z	
20050208.123402		2005-08-01T09:51:30Z	
20050208.124552		2005-08-01T09:51:30Z	
20050221.205402		2005-08-01T09:51:30Z	
20050222.202124		2005-08-01T09:51:30Z	
20050302.194404		2005-08-01T09:51:30Z	
20050302.195947		2005-08-01T09:51:30Z	
20050302.201554		2005-08-01T09:51:30Z	
20050302.204032		2005-08-01T09:51:30Z	
20051012.090208		2005-10-12T12:04:19Z	
