1.0		2005-11-22T18:28:14Z	
1.0-alpha-1		2005-08-01T09:51:28Z	
1.0.1		2005-11-22T18:28:14Z	
1.0.2		2005-11-22T18:28:14Z	
1.0.3		2005-12-14T13:35:27Z	
20050206.204051		2005-08-01T09:51:28Z	
20050208.125139		2005-08-01T09:51:28Z	
20050221.205836		2005-08-01T09:51:28Z	
20050222.202531		2005-08-01T09:51:29Z	
20050302.194854		2005-08-01T09:51:29Z	
20050302.200450		2005-08-01T09:51:29Z	
20050302.202048		2005-08-01T09:51:29Z	
20050302.205104		2005-08-01T09:51:29Z	
20051012.090849		2005-10-12T12:04:18Z	
