0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.10/material3-navigation-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.11/material3-navigation-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.12/material3-navigation-0.0.12.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.5/material3-navigation-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.6/material3-navigation-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.7/material3-navigation-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.8/material3-navigation-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/0.0.9/material3-navigation-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/1.0.0/material3-navigation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/1.0.1/material3-navigation-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/1.0.2/material3-navigation-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/1.0.3/material3-navigation-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/1.0.4/material3-navigation-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stefanoq21/material3-navigation/1.0.5/material3-navigation-1.0.5.jar returned status 404
