1.0.3	automatic	org.scala-lang.modules	scala-parallel-collections_3	2021-05-13T20:46:03Z	
1.0.3	automatic	org.scala-lang.modules	scala-parallel-collections_3.0.0-RC3	2021-05-13T20:48:37Z	
1.0.3	automatic	org.scala-lang.modules	scala-parallel-collections_2.13	2021-05-13T20:51:14Z	
1.0.4	automatic	org.scala-lang.modules	scala-parallel-collections_2.13	2021-09-28T23:27:32Z	
1.0.4	automatic	org.scala-lang.modules	scala-parallel-collections_3	2021-09-28T23:27:33Z	
1.1.0	automatic	org.scala-lang.modules	scala-parallel-collections_2.13	2024-12-18T02:33:30Z	
1.1.0	automatic	org.scala-lang.modules	scala-parallel-collections_3	2024-12-18T02:33:30Z	
1.2.0	automatic	org.scala-lang.modules	scala-parallel-collections_3	2025-01-07T18:36:03Z	
1.2.0	automatic	org.scala-lang.modules	scala-parallel-collections_2.13	2025-01-07T18:36:04Z	
1.2.0	automatic	org.scala-lang.modules	scala-parallel-collections_native0.5_2.13	2025-01-07T18:36:04Z	
1.2.0	automatic	org.scala-lang.modules	scala-parallel-collections_native0.5_3	2025-01-07T18:36:04Z	
