0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.1.5/compose-charts-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.1.6/compose-charts-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.1.7/compose-charts-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.2.0/compose-charts-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.3.0/compose-charts-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.3.1/compose-charts-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.3.2/compose-charts-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.3.3/compose-charts-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.3.4/compose-charts-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.3.5/compose-charts-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/hu/compose-charts/0.3.6/compose-charts-0.3.6.jar returned status 404
