1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.0.0/livekit-android-compose-components-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.1.0/livekit-android-compose-components-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.1.1/livekit-android-compose-components-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.1.2/livekit-android-compose-components-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.2.0/livekit-android-compose-components-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.3.0/livekit-android-compose-components-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.3.1/livekit-android-compose-components-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/1.4.0/livekit-android-compose-components-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/2.0.0/livekit-android-compose-components-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/2.1.0/livekit-android-compose-components-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/2.1.1/livekit-android-compose-components-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/2.1.2/livekit-android-compose-components-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/2.2.0/livekit-android-compose-components-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/2.2.1/livekit-android-compose-components-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-compose-components/2.3.0/livekit-android-compose-components-2.3.0.jar returned status 404
