2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.15.0/livekit-android-track-processors-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.16.0/livekit-android-track-processors-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.17.0/livekit-android-track-processors-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.17.1/livekit-android-track-processors-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.18.0/livekit-android-track-processors-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.18.1/livekit-android-track-processors-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.18.2/livekit-android-track-processors-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.18.3/livekit-android-track-processors-2.18.3.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.19.0/livekit-android-track-processors-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.19.1/livekit-android-track-processors-2.19.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.20.0/livekit-android-track-processors-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.20.1/livekit-android-track-processors-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.20.2/livekit-android-track-processors-2.20.2.jar returned status 404
2.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.20.3/livekit-android-track-processors-2.20.3.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.21.0/livekit-android-track-processors-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.21.1/livekit-android-track-processors-2.21.1.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.22.0/livekit-android-track-processors-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.22.1/livekit-android-track-processors-2.22.1.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.23.0/livekit-android-track-processors-2.23.0.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.23.1/livekit-android-track-processors-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.23.2/livekit-android-track-processors-2.23.2.jar returned status 404
2.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.23.3/livekit-android-track-processors-2.23.3.jar returned status 404
2.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.23.4/livekit-android-track-processors-2.23.4.jar returned status 404
2.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.23.5/livekit-android-track-processors-2.23.5.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.24.0/livekit-android-track-processors-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.24.1/livekit-android-track-processors-2.24.1.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.25.0/livekit-android-track-processors-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.25.1/livekit-android-track-processors-2.25.1.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.25.2/livekit-android-track-processors-2.25.2.jar returned status 404
2.25.3		2026-05-18T17:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.25.3/livekit-android-track-processors-2.25.3.jar returned status 404
2.26.0		2026-06-02T16:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.26.0/livekit-android-track-processors-2.26.0.jar returned status 404
2.26.1		2026-06-25T17:25:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/livekit/livekit-android-track-processors/2.26.1/livekit-android-track-processors-2.26.1.jar returned status 404
