0.0.1_jre11		2024-01-15T17:47:18Z	
0.0.1_jre17		2024-01-13T23:11:30Z	
0.0.1_jre21		2024-01-13T21:29:38Z	
0.0.2_jre11		2024-01-17T18:03:48Z	
0.0.2_jre17		2024-01-20T19:17:06Z	
0.0.2_jre21		2024-01-20T19:16:39Z	
0.0.3_jre11		2024-01-18T18:55:37Z	
0.0.3_jre17		2024-02-24T18:41:26Z	
0.0.3_jre21		2024-02-24T18:41:04Z	
0.0.4_jre11		2024-02-24T18:41:52Z	
0.1.0_jre11		2024-06-01T10:29:54Z	
0.1.0_jre17		2024-06-01T10:29:39Z	
0.1.0_jre21		2024-06-01T10:29:22Z	
0.1.1_jre11		2024-06-02T15:39:34Z	
0.1.1_jre17		2024-06-02T15:39:17Z	
0.1.1_jre21		2024-06-02T15:39:19Z	
0.1.2_jre11		2024-06-07T18:45:13Z	
0.1.2_jre17		2024-06-07T18:45:08Z	
0.1.2_jre21		2024-06-07T18:45:05Z	
0.1.3_jre11		2024-06-12T09:46:21Z	
0.1.3_jre17		2024-06-12T09:46:23Z	
0.1.3_jre21		2024-06-12T09:45:58Z	
0.1.4_jre11		2024-06-14T09:57:28Z	
0.1.4_jre17		2024-06-14T09:57:18Z	
0.1.4_jre21		2024-06-14T09:57:04Z	
