1.0.0		2012-12-20T20:49:19Z	
1.1.0		2013-01-27T17:00:27Z	
1.10.0		2015-11-06T23:29:24Z	
1.11.0		2015-12-29T14:07:29Z	
1.11.1		2016-01-10T14:38:18Z	
1.12.0		2016-03-25T09:54:35Z	
1.12.1		2016-04-08T18:09:43Z	
1.12.2		2016-06-03T13:45:24Z	
1.13.0		2016-07-08T06:42:40Z	
1.13.1		2016-10-26T22:09:15Z	
1.13.2		2016-12-10T15:51:40Z	
1.14.0		2017-02-15T22:54:09Z	
1.15.0		2017-08-06T06:45:57Z	
1.15.1		2017-09-21T22:21:49Z	
1.16.0		2018-01-04T18:11:39Z	
1.16.1		2018-02-18T15:52:52Z	
1.16.2		2018-02-28T16:12:16Z	
1.17.0		2019-01-02T08:27:45Z	
1.2.0		2013-05-25T21:02:18Z	
1.3.0		2013-10-20T11:28:45Z	
1.4.0		2014-03-06T11:32:11Z	
1.5.0		2014-06-02T09:47:50Z	
1.6.0		2014-07-25T06:08:13Z	
1.7.0		2014-10-15T06:16:13Z	
1.8.0		2015-02-20T17:17:20Z	
1.9.0		2015-08-29T07:42:35Z	
2.0.0-M1		2018-07-25T08:28:21Z	
2.0.0-M2		2019-01-14T14:43:26Z	
2.0.0-M3		2020-03-19T15:20:27Z	
2.0.0-M4		2020-10-12T21:47:58Z	
2.0.0-M5		2021-03-24T11:58:01Z	
2.0.0-M6		2021-08-22T16:52:27Z	
2.0.0-M7		2022-02-24T18:45:04Z	
2.0.0-M8		2022-10-03T05:50:19Z	
2.0.0-M9		2022-10-14T09:04:50Z	
