1.0.0		2012-12-20T20:59:04Z	
1.1.0		2013-01-27T17:10:45Z	
1.10.0		2015-11-06T23:54:13Z	
1.11.0		2015-12-29T14:11:52Z	
1.11.1		2016-01-10T14:43:17Z	
1.12.0		2016-03-25T09:58:58Z	
1.12.1		2016-04-08T18:14:03Z	
1.12.2		2016-06-03T13:49:42Z	
1.13.0		2016-07-08T06:45:54Z	
1.13.1		2016-10-26T22:11:57Z	
1.13.2		2016-12-10T15:54:28Z	
1.14.0		2017-02-15T22:59:09Z	
1.15.0		2017-08-06T06:50:03Z	
1.15.1		2017-09-21T22:24:11Z	
1.16.0		2018-01-04T18:13:59Z	
1.16.1		2018-02-18T15:57:34Z	
1.16.2		2018-02-28T16:17:45Z	
1.17.0		2019-01-02T08:30:35Z	
1.2.0		2013-05-25T21:12:07Z	
1.3.0		2013-10-20T11:37:51Z	
1.4.0		2014-03-06T11:42:29Z	
1.5.0		2014-06-02T09:55:04Z	
1.6.0		2014-07-25T06:17:52Z	
1.7.0		2014-10-15T06:25:58Z	
1.8.0		2015-02-20T17:22:57Z	
1.9.0		2015-08-29T07:47:55Z	
2.0.0-M1		2018-07-25T08:31:16Z	
2.0.0-M2		2019-01-14T14:41:33Z	
2.0.0-M3		2020-03-19T15:18:25Z	
2.0.0-M4		2020-10-12T21:45:52Z	
2.0.0-M5		2021-03-24T11:55:23Z	
2.0.0-M6		2021-08-22T16:50:38Z	
2.0.0-M7		2022-02-24T18:43:45Z	
2.0.0-M8		2022-10-03T05:49:27Z	
2.0.0-M9		2022-10-14T09:03:58Z	
