1.0.0		2012-12-20T20:54:28Z	
1.1.0		2013-01-27T17:06:13Z	
1.10.0		2015-11-06T23:53:30Z	
1.11.0		2015-12-29T14:11:20Z	
1.11.1		2016-01-10T14:42:42Z	
1.12.0		2016-03-25T09:58:25Z	
1.12.1		2016-04-08T18:13:32Z	
1.12.2		2016-06-03T13:49:09Z	
1.13.0		2016-07-08T06:45:29Z	
1.13.1		2016-10-26T22:11:29Z	
1.13.2		2016-12-10T15:54:05Z	
1.14.0		2017-02-15T22:58:42Z	
1.15.0		2017-08-06T06:49:44Z	
1.15.1		2017-09-21T22:23:51Z	
1.16.0		2018-01-04T18:13:39Z	
1.16.1		2018-02-18T15:56:40Z	
1.16.2		2018-02-28T16:16:49Z	
1.17.0		2019-01-02T08:30:06Z	
1.2.0		2013-05-25T21:07:40Z	
1.3.0		2013-10-20T11:33:58Z	
1.4.0		2014-03-06T11:37:54Z	
1.5.0		2014-06-02T09:52:31Z	
1.6.0		2014-07-25T06:14:22Z	
1.7.0		2014-10-15T06:22:25Z	
1.8.0		2015-02-20T17:22:39Z	
1.9.0		2015-08-29T07:47:22Z	
2.0.0-M1		2018-07-25T08:30:48Z	
2.0.0-M2		2019-01-14T14:47:42Z	
