1.10.0		2015-11-06T23:58:13Z	
1.11.0		2015-12-29T14:15:05Z	
1.11.1		2016-01-10T14:46:57Z	
1.12.0		2016-03-25T10:02:21Z	
1.12.1		2016-04-08T18:17:19Z	
1.12.2		2016-06-03T13:52:51Z	
1.13.0		2016-07-08T06:48:27Z	
1.13.1		2016-10-26T22:14:36Z	
1.13.2		2016-12-10T15:56:58Z	
1.14.0		2017-02-15T23:02:47Z	
1.15.0		2017-08-06T06:52:14Z	
1.15.1		2017-09-21T22:26:25Z	
1.16.0		2018-01-04T18:16:10Z	
1.16.1		2018-02-18T16:02:41Z	
1.16.2		2018-02-28T16:23:23Z	
1.17.0		2019-01-02T08:33:20Z	
1.6.0		2014-07-25T06:21:59Z	
1.7.0		2014-10-15T06:29:48Z	
1.8.0		2015-02-20T17:24:52Z	
1.9.0		2015-08-29T07:51:48Z	
2.0.0-M1		2018-07-25T08:34:08Z	
2.0.0-M2		2019-01-14T14:48:59Z	
