1.0.0		2012-12-20T20:53:00Z	
1.1.0		2013-01-27T17:04:45Z	
1.10.0		2015-11-06T23:48:21Z	
1.11.0		2015-12-29T14:09:54Z	
1.11.1		2016-01-10T14:40:43Z	
1.12.0		2016-03-25T09:56:56Z	
1.12.1		2016-04-08T18:12:06Z	
1.12.2		2016-06-03T13:47:39Z	
1.13.0		2016-07-08T06:44:19Z	
1.13.1		2016-10-26T22:10:21Z	
1.13.2		2016-12-10T15:53:02Z	
1.14.0		2017-02-15T22:57:10Z	
1.15.0		2017-08-06T06:48:35Z	
1.15.1		2017-09-21T22:22:58Z	
1.16.0		2018-01-04T18:12:47Z	
1.16.1		2018-02-18T15:54:40Z	
1.16.2		2018-02-28T16:14:40Z	
1.17.0		2019-01-02T08:28:58Z	
1.2.0		2013-05-25T21:06:11Z	
1.3.0		2013-10-20T11:32:36Z	
1.4.0		2014-03-06T11:36:13Z	
1.5.0		2014-06-02T09:51:23Z	
1.6.0		2014-07-25T06:11:40Z	
1.7.0		2014-10-15T06:19:43Z	
1.8.0		2015-02-20T17:21:12Z	
1.9.0		2015-08-29T07:45:33Z	
2.0.0-M1		2018-07-25T08:29:38Z	
2.0.0-M2		2019-01-14T14:44:44Z	
2.0.0-M3		2020-03-19T15:21:20Z	
2.0.0-M4		2020-10-12T21:48:30Z	
2.0.0-M5		2021-03-24T11:59:09Z	
2.0.0-M6		2021-08-22T16:53:09Z	
2.0.0-M7		2022-02-24T18:45:52Z	
2.0.0-M8		2022-10-03T05:51:58Z	
2.0.0-M9		2022-10-14T09:06:30Z	
