1.0.0		2012-12-20T21:01:33Z	
1.1.0		2013-01-27T17:13:17Z	
1.10.0		2015-11-06T23:56:14Z	
1.11.0		2015-12-29T14:13:42Z	
1.11.1		2016-01-10T14:45:12Z	
1.12.0		2016-03-25T10:00:46Z	
1.12.1		2016-04-08T18:15:47Z	
1.12.2		2016-06-03T13:51:27Z	
1.13.0		2016-07-08T06:47:17Z	
1.13.1		2016-10-26T22:13:23Z	
1.13.2		2016-12-10T15:55:48Z	
1.14.0		2017-02-15T23:01:02Z	
1.15.0		2017-08-06T06:51:12Z	
1.15.1		2017-09-21T22:25:22Z	
1.16.0		2018-01-04T18:15:08Z	
1.16.1		2018-02-18T16:00:28Z	
1.16.2		2018-02-28T16:20:49Z	
1.17.0		2019-01-02T08:32:07Z	
1.2.0		2013-05-25T21:16:33Z	
1.3.0		2013-10-20T11:42:00Z	
1.4.0		2014-03-06T11:47:10Z	
1.5.0		2014-06-02T09:57:58Z	
1.6.0		2014-07-25T06:19:19Z	
1.7.0		2014-10-15T06:26:51Z	
1.8.0		2015-02-20T17:23:58Z	
1.9.0		2015-08-29T07:50:16Z	
2.0.0-M1		2018-07-25T08:32:50Z	
2.0.0-M2		2019-01-14T14:47:02Z	
