1.0-beta-9		2011-02-02T16:41:17Z	
1.0-beta-9a		2011-02-03T15:37:57Z	
1.0-beta-9b		2011-02-19T18:21:03Z	
1.0-beta-9c		2011-04-16T03:46:28Z	
1.0-beta-9d		2011-06-04T01:23:26Z	
1.0.0		2011-06-03T20:02:48Z	
1.1.0		2011-08-05T01:39:40Z	
1.1.1		2011-08-17T00:38:47Z	
1.2.0		2011-10-16T18:19:52Z	
1.2.1		2011-10-18T08:32:53Z	
1.2.2		2011-12-22T18:02:59Z	
1.3.0		2012-01-16T05:13:22Z	
1.3.0-rc-1		2011-12-22T20:27:18Z	
1.3.0-rc-2		2012-01-11T07:37:10Z	
1.3.1		2012-01-19T03:48:29Z	
1.3.2		2012-03-08T22:21:39Z	
1.4.0		2012-03-16T09:53:42Z	
1.4.0-rc.1		2012-02-05T01:58:37Z	
1.4.0-rc.2		2012-02-19T09:39:03Z	
1.4.0-rc.3		2012-02-27T12:04:02Z	
1.4.1		2012-06-21T04:52:52Z	
1.4.2		2012-07-10T01:21:25Z	
1.5.0		2012-09-17T07:30:46Z	
1.5.0-alpha.1		2012-03-23T08:16:43Z	
1.5.0-alpha.2		2012-03-31T14:57:49Z	
1.5.0-alpha.3		2012-04-09T05:13:10Z	
1.5.0-alpha.4		2012-04-19T00:20:36Z	
1.5.0-alpha.5		2012-04-24T20:06:19Z	
1.5.0-alpha.6		2012-05-01T17:48:53Z	
1.5.0-beta.1		2012-05-23T07:36:43Z	
1.5.0-beta.10		2012-08-14T04:12:56Z	
1.5.0-beta.11		2012-08-23T03:00:10Z	
1.5.0-beta.2		2012-06-12T17:23:27Z	
1.5.0-beta.3		2012-06-16T23:47:33Z	
1.5.0-beta.4		2012-06-20T01:20:25Z	
1.5.0-beta.5		2012-07-04T06:01:51Z	
1.5.0-beta.6		2012-07-10T20:14:11Z	
1.5.0-beta.7		2012-07-18T03:38:25Z	
1.5.0-beta.8		2012-07-24T18:16:44Z	
1.5.0-beta.9		2012-08-03T04:53:02Z	
1.5.0-rc.1		2012-09-09T19:27:02Z	
1.5.1		2012-09-27T18:26:33Z	
1.5.10		2013-04-10T21:37:26Z	
1.5.2		2012-10-11T09:29:15Z	
1.5.3		2012-11-14T03:53:57Z	
1.5.4		2012-12-11T01:49:30Z	
1.5.5		2013-01-14T05:27:07Z	
1.5.6		2013-02-02T19:05:53Z	
1.5.7		2013-02-05T08:35:43Z	
1.5.8		2013-02-26T04:49:55Z	
1.5.9		2013-03-15T09:55:39Z	
1.6.0		2013-04-27T15:25:46Z	
1.6.0-alpha.1		2013-02-02T20:00:45Z	
1.6.0-alpha.2		2013-02-05T01:34:32Z	
1.6.0-alpha.3		2013-02-26T08:38:52Z	
1.6.0-alpha.4		2013-03-04T16:45:47Z	
1.6.0-rc.1		2013-03-09T04:32:05Z	
1.6.0-rc.2		2013-03-26T03:52:26Z	
1.6.0-rc.3		2013-04-04T01:31:10Z	
1.6.0-rc.4		2013-04-10T20:10:29Z	
1.6.0-rc.5		2013-04-22T07:05:42Z	
