1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.2/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.3/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.4/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.5/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.6/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.7/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.8/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/1.9.9/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.0/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.1/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.2/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.3/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.4/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.5/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.5.jar returned status 404
2.0.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.6-alpha01/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.6-alpha01.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.7/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.7.jar returned status 404
2.0.8-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.8-alpha01/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.8-alpha01.jar returned status 404
2.0.8-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.8-alpha02/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.8-alpha02.jar returned status 404
2.0.8-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.0.8-alpha03/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.0.8-alpha03.jar returned status 404
2.1.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-a01/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-a01.jar returned status 404
2.1.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-a02/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-a02.jar returned status 404
2.1.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-a03/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-a03.jar returned status 404
2.1.0-a07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-a07/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-a07.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-alpha01/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-alpha02/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-alpha02.jar returned status 404
2.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-alpha03/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-alpha03.jar returned status 404
2.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-alpha04/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-alpha04.jar returned status 404
2.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-alpha05/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-alpha05.jar returned status 404
2.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-alpha06/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-alpha06.jar returned status 404
2.1.0-t02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t02/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t02.jar returned status 404
2.1.0-t03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t03/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t03.jar returned status 404
2.1.0-t04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t04/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t04.jar returned status 404
2.1.0-t05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t05/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t05.jar returned status 404
2.1.0-t06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t06/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t06.jar returned status 404
2.1.0-t07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t07/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t07.jar returned status 404
2.1.0-t08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t08/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t08.jar returned status 404
2.1.0-t09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-t09/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-t09.jar returned status 404
2.1.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.1.0-test01/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.1.0-test01.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.0/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.0.jar returned status 404
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.0-alpha01/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.0-alpha01.jar returned status 404
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.0-alpha02/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.0-alpha02.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.1/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.2/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.3/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.4/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.5/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.6/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.7/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/2.2.8/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-2.2.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/3.0.0/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/3.0.0-alpha01/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-library/plugins-project-gradle/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin/3.0.0-alpha02/io.github.mflisar.kmp-library.plugins-project-gradle.gradle.plugin-3.0.0-alpha02.jar returned status 404
