2.2.14		2022-09-04T15:42:04Z	
2.2.15		2022-09-23T15:56:59Z	
2.2.16		2022-11-19T07:52:36Z	
2.2.17		2022-11-22T10:13:32Z	
2.2.18		2022-12-05T10:19:48Z	
2.2.19		2022-12-09T16:11:16Z	
2.2.20		2022-12-30T12:24:01Z	
3.0.0		2023-03-14T14:57:33Z	
3.0.1		2023-04-17T15:52:40Z	
3.0.2		2023-04-30T08:17:44Z	
3.0.3		2023-05-24T16:22:12Z	
3.0.4		2023-06-18T15:15:53Z	
3.0.5		2023-06-24T08:25:44Z	
3.0.6		2023-06-26T12:20:27Z	
3.1.0		2023-07-02T14:28:32Z	
3.1.1		2023-10-14T14:17:19Z	
3.1.2		2024-02-23T08:14:47Z	
3.1.3		2024-03-09T12:45:23Z	
3.1.4		2024-11-02T16:06:54Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/3.1.6/mq-starter-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/3.1.7/mq-starter-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/3.1.8/mq-starter-3.1.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.0.0/mq-starter-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.0.1/mq-starter-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.0.2/mq-starter-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.0.3/mq-starter-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.0.4/mq-starter-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.0.5/mq-starter-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.0.6/mq-starter-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.1.0/mq-starter-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.1.1/mq-starter-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/4.1.2/mq-starter-4.1.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lframework/mq-starter/5.0.0/mq-starter-5.0.0.jar returned status 404
